109/09/03,4.80,4.88,4.72,4.88,20000,96240,2.42,7
109/09/04,4.96,4.96,4.96,4.96,20000,99200,0.08,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,7.20,7.30,7.20,7.30,38000,274600,0.00,4
109/09/10,7.80,10.00,7.75,10.00,248000,2180550,2.70,52
109/09/11,11.20,13.20,9.50,9.50,300000,3539900,-0.50,51
109/09/14,8.90,9.30,7.95,9.30,162000,1432200,-0.20,16
109/09/15,8.65,9.25,8.65,8.75,11000,99550,-0.55,4
109/09/16,8.75,9.05,8.70,9.05,61000,535800,0.30,6
109/09/17,9.70,9.75,8.55,8.65,122000,1138150,-0.40,18
109/09/18,8.70,9.25,8.45,8.45,153000,1353800,-0.20,48
109/09/21,8.65,9.25,8.45,8.70,189000,1672300,0.25,42
109/09/22,8.40,8.40,6.60,7.00,167000,1235650,-1.70,25
109/09/23,7.15,7.15,5.85,5.85,44000,281500,-1.15,8
109/09/24,6.00,6.00,5.30,5.30,12000,66100,-0.55,5
109/09/25,5.70,5.70,4.19,4.19,8000,42580,-1.11,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,4.00,4.00,4.00,4.00,30000,120000,0.00,1
109/09/30,4.62,4.96,4.60,4.60,13000,60540,0.60,4
109/10/05,4.22,5.15,4.22,5.15,272000,1307730,0.55,38
109/10/06,5.15,6.30,5.15,5.55,437000,2500200,0.40,61
109/10/07,5.65,5.70,5.35,5.35,89000,490800,-0.20,20
109/10/08,5.70,6.05,5.40,5.75,125000,724900,0.40,26
109/10/12,5.90,6.95,5.90,6.95,404000,2712850,1.20,80
109/10/13,6.90,6.90,6.30,6.80,340000,2247250,-0.15,57
109/10/14,6.85,8.30,6.75,7.90,228000,1724950,1.10,42
109/10/15,7.85,7.95,6.55,6.80,183000,1390150,-1.10,36
109/10/16,6.35,6.50,5.80,5.95,39000,239350,-0.85,12
109/10/19,6.45,6.45,5.45,5.60,135000,767650,-0.35,22
109/10/20,5.65,5.65,4.88,4.94,113000,571920,-0.66,31
109/10/21,4.98,5.50,4.95,4.95,146000,749020,0.01,22
109/10/22,5.00,5.60,4.80,5.60,224000,1165120,0.65,32
109/10/23,5.35,6.25,5.25,6.25,277000,1577800,0.65,61
109/10/26,6.60,6.70,6.05,6.10,104000,662800,-0.15,34
109/10/27,6.10,6.80,6.05,6.05,137000,858650,-0.05,32
109/10/28,6.40,8.60,6.40,8.15,401000,3122050,2.10,68
109/10/29,7.45,7.95,7.25,7.50,375000,2858700,-0.65,47
109/10/30,7.70,7.85,5.70,5.70,357000,2506750,-1.80,37
109/11/02,5.65,6.35,5.10,6.15,187000,1106750,0.45,21
109/11/03,5.90,6.75,5.90,6.25,219000,1409350,0.10,20
109/11/04,6.35,6.55,5.70,5.70,149000,926900,-0.55,24
109/11/05,6.60,7.00,6.15,6.45,285000,1863650,0.75,79
109/11/06,6.15,6.45,6.05,6.25,255000,1575850,-0.20,33
109/11/09,6.60,6.60,6.30,6.60,122000,778950,0.35,8
109/11/10,5.85,6.20,4.94,5.55,123000,672880,-1.05,22
109/11/11,5.60,5.60,5.10,5.30,61000,321050,-0.25,11
109/11/12,5.40,5.45,4.69,4.69,91000,460310,-0.61,20
109/11/13,4.57,5.50,4.55,5.25,208000,1045180,0.56,25
109/11/16,5.10,5.10,4.79,4.81,174000,870860,-0.44,22
109/11/17,4.60,5.20,4.60,4.87,112000,558070,0.06,13
109/11/18,5.00,5.85,4.84,5.80,214000,1139990,0.93,38
109/11/19,5.85,6.60,5.55,6.00,412000,2532000,0.20,89
109/11/20,6.15,6.20,5.50,5.50,346000,2073300,-0.50,55
109/11/23,5.55,6.15,5.20,6.05,187000,1074650,0.55,44
109/11/24,6.45,6.50,5.70,6.05,199000,1231150,0.00,39
109/11/25,6.15,9.35,6.15,9.00,706000,5005950,2.95,77
109/11/26,8.45,9.50,8.25,9.10,571000,5127750,0.10,25
109/11/27,8.95,12.00,8.85,10.40,38000,377100,1.30,8
