109/06/04,1.93,1.95,1.93,1.95,37000,71750,0.30,2
109/06/05,1.94,1.99,1.90,1.95,228000,446750,0.00,14
109/06/08,2.02,2.04,1.97,2.04,172000,343470,0.09,17
109/06/09,2.08,2.08,1.99,1.99,102000,205690,-0.05,10
109/06/10,2.01,2.09,2.01,2.09,173000,355910,0.10,7
109/06/11,2.14,2.15,1.96,1.96,348000,723440,-0.13,14
109/06/12,1.85,1.98,1.85,1.98,177000,334070,0.02,10
109/06/15,1.98,2.08,1.94,1.94,216000,439190,-0.04,13
109/06/16,2.04,2.43,2.02,2.43,483000,1050580,0.49,51
109/06/17,2.40,2.40,2.21,2.26,372000,861960,-0.17,33
109/06/18,2.26,2.33,2.21,2.28,203000,464070,0.02,21
109/06/19,2.29,2.69,2.29,2.43,297000,749510,0.15,27
109/06/22,2.40,2.54,2.37,2.38,136000,330290,-0.05,21
109/06/23,2.50,2.51,2.40,2.51,118000,292470,0.13,8
109/06/24,2.68,2.94,2.61,2.94,251000,685350,0.43,19
109/06/29,2.77,2.83,2.72,2.73,98000,269230,-0.21,10
109/06/30,2.93,3.01,2.83,3.00,131000,388570,0.27,14
109/07/01,3.01,3.49,2.95,3.31,180000,563570,0.31,21
109/07/02,3.48,3.50,3.41,3.41,49000,169740,0.10,6
109/07/03,3.52,3.53,3.35,3.35,131000,451070,-0.06,9
109/07/06,3.40,3.58,3.40,3.58,18000,63900,0.23,2
109/07/07,3.45,3.51,3.45,3.51,8000,27780,-0.07,3
109/07/08,3.61,3.88,3.61,3.88,26000,98210,0.37,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,3.06,3.07,2.98,2.98,70000,212900,0.00,4
109/07/24,2.77,2.77,2.34,2.34,120000,298900,-0.64,7
109/07/27,2.33,2.62,2.33,2.56,117000,299500,0.22,6
109/07/28,2.80,2.80,2.80,2.80,12000,33600,0.24,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.70,2.70,2.70,2.70,40000,108000,0.00,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.71,2.71,2.49,2.49,90000,233900,0.00,5
109/08/10,2.63,2.63,2.53,2.53,100000,260350,0.04,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.51,2.55,2.51,2.55,75000,189250,0.00,2
109/08/17,2.53,2.53,2.53,2.53,25000,63250,-0.02,3
109/08/18,2.09,2.09,2.08,2.08,7000,14620,-0.45,3
109/08/19,2.11,2.11,2.11,2.11,5000,10550,0.03,1
109/08/20,2.09,2.09,1.83,1.83,54000,106050,-0.28,5
109/08/21,2.03,2.06,1.97,1.99,89000,178950,0.16,6
109/08/24,1.95,2.10,1.95,2.10,94000,191210,0.11,10
109/08/25,2.15,2.15,2.10,2.10,55000,115800,0.00,4
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.13,2.13,2.13,2.13,4000,8520,0.00,1
109/08/28,1.96,1.96,1.96,1.96,4000,7840,-0.17,1
109/08/31,1.79,1.79,1.79,1.79,1000,1790,-0.17,1
109/09/01,1.63,1.86,1.63,1.86,430000,785020,0.07,23
109/09/02,1.94,1.95,1.90,1.91,426000,813840,0.05,21
109/09/03,2.06,2.06,1.89,1.89,15000,29260,-0.02,5
109/09/04,1.72,1.75,1.72,1.75,56000,96380,-0.14,3
109/09/07,1.79,1.79,1.62,1.64,109000,183000,-0.11,8
109/09/08,1.68,1.82,1.68,1.71,180000,310800,0.07,11
109/09/09,1.57,1.59,1.56,1.58,113000,178740,-0.13,11
109/09/10,1.67,1.71,1.55,1.55,87000,146160,-0.03,6
109/09/11,1.53,1.67,1.49,1.67,217000,340010,0.12,14
109/09/14,1.69,1.79,1.65,1.78,213000,361280,0.11,16
109/09/15,1.74,1.77,1.72,1.75,175000,306770,-0.03,9
109/09/16,1.74,1.90,1.71,1.88,198000,350800,0.13,20
109/09/17,1.84,1.91,1.75,1.75,112000,203830,-0.13,14
109/09/18,1.79,1.84,1.79,1.80,76000,138660,0.05,4
109/09/21,1.89,1.97,1.89,1.97,39000,74750,0.17,5
109/09/22,1.90,1.90,1.84,1.84,14000,26160,-0.13,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.77,1.77,1.68,1.68,55000,96100,0.00,3
109/09/25,1.68,1.69,1.55,1.55,83000,137480,-0.13,7
109/09/28,1.60,1.60,1.57,1.57,73000,116090,0.02,4
109/09/29,1.60,1.60,1.60,1.60,43000,68800,0.03,1
109/09/30,1.59,1.59,1.59,1.59,27000,42930,-0.01,1
109/10/05,1.64,1.64,1.63,1.63,70000,114370,0.04,2
109/10/06,1.61,1.66,1.61,1.62,64000,104010,-0.01,5
109/10/07,1.59,1.66,1.59,1.66,46000,76230,0.04,3
109/10/08,1.73,1.86,1.73,1.86,83000,149710,0.20,3
109/10/12,1.50,1.50,1.43,1.43,280000,413000,-0.43,8
109/10/13,1.36,1.42,1.36,1.42,170000,232900,-0.01,7
109/10/14,1.42,1.46,1.42,1.46,50000,71800,0.04,2
109/10/15,1.44,1.44,1.44,1.44,50000,72000,-0.02,1
109/10/16,1.38,1.38,1.38,1.38,30000,41400,-0.06,2
