109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.05,1.05,1.05,1.05,50000,52500,0.00,1
109/12/08,1.07,1.07,1.02,1.02,70000,74100,-0.03,3
109/12/09,1.04,1.04,0.99,0.99,30000,30400,-0.03,3
109/12/10,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/12/11,0.89,0.89,0.86,0.86,124000,107040,-0.09,5
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.81,0.81,0.73,0.75,50000,38650,0.00,6
109/12/16,0.82,0.82,0.82,0.82,4000,3280,0.07,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.84,0.89,0.81,0.81,95000,81550,0.00,8
109/12/23,0.79,0.81,0.79,0.81,108000,86920,0.00,3
109/12/24,0.86,0.87,0.85,0.85,126000,108600,0.04,10
109/12/25,0.86,0.88,0.86,0.86,50000,43200,0.01,5
109/12/28,0.88,0.89,0.87,0.88,270000,236700,0.02,5
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/12/31,0.86,0.86,0.86,0.86,170000,146200,-0.02,4
