109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,3.14,3.14,3.13,3.13,5000,15680,0.00,2
109/06/29,3.30,3.31,3.26,3.26,18000,59230,0.13,6
109/06/30,3.25,3.29,3.17,3.17,26000,84510,-0.09,14
109/07/01,3.12,3.12,2.98,2.98,32000,97640,-0.19,12
109/07/02,2.97,2.97,2.85,2.85,34000,98370,-0.13,12
109/07/03,2.61,2.70,2.61,2.65,26000,69060,-0.20,10
109/07/06,2.46,2.46,2.26,2.26,32000,76130,-0.39,15
109/07/07,2.08,2.18,2.07,2.18,31000,65690,-0.08,10
109/07/08,2.18,2.18,2.10,2.10,10000,21480,-0.08,2
109/07/09,2.00,2.00,2.00,2.00,4000,8000,-0.10,1
109/07/10,2.20,2.24,2.20,2.24,3000,6640,0.24,2
109/07/13,2.04,2.04,2.04,2.04,4000,8160,-0.20,1
109/07/14,2.02,2.02,1.98,1.98,6000,12040,-0.06,2
109/07/15,1.84,1.96,1.83,1.94,20000,37340,-0.04,12
109/07/16,1.90,2.06,1.90,1.98,61000,123980,0.04,10
109/07/17,1.91,1.92,1.87,1.87,7000,13180,-0.11,4
109/07/20,1.96,2.04,1.88,1.88,31000,60430,0.01,8
109/07/21,1.76,1.76,1.59,1.59,48000,83160,-0.29,6
109/07/22,1.58,1.59,1.56,1.59,60000,94700,0.00,6
109/07/23,1.64,1.67,1.61,1.61,46000,74510,0.02,5
109/07/24,1.57,1.74,1.55,1.66,161000,260600,0.05,13
109/07/27,1.40,1.42,1.34,1.41,156000,216630,-0.25,6
109/07/28,1.11,1.36,1.08,1.36,750000,821520,-0.05,14
109/07/29,1.38,1.42,1.35,1.42,822000,1124800,0.06,8
109/07/30,1.27,1.33,1.26,1.26,790000,1007900,-0.16,6
109/07/31,1.26,1.29,1.22,1.24,637000,790180,-0.02,12
109/08/03,1.26,1.37,1.25,1.37,514000,668640,0.13,8
109/08/04,1.23,1.25,1.19,1.19,458000,556770,-0.18,5
109/08/05,1.09,1.09,1.08,1.08,444000,481760,-0.11,3
109/08/06,0.96,1.04,0.93,1.00,714000,711580,-0.08,16
109/08/07,1.01,1.06,1.01,1.05,437000,455340,0.05,6
109/08/10,1.03,1.03,0.92,0.92,225000,227380,-0.13,7
109/08/11,0.94,0.99,0.94,0.99,81000,78830,0.07,5
109/08/12,1.03,1.10,1.03,1.08,52000,56020,0.09,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.00,1.00,0.92,0.92,8000,7520,0.00,2
109/08/17,0.87,0.87,0.80,0.80,120000,103410,-0.12,4
109/08/18,0.82,0.82,0.82,0.82,5000,4100,0.02,1
109/08/19,0.83,0.83,0.83,0.83,5000,4150,0.01,1
109/08/20,0.90,1.16,0.90,1.16,15000,16100,0.33,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.90,0.90,0.90,0.90,4000,3600,0.00,2
109/08/25,0.85,0.85,0.80,0.80,31000,25330,-0.10,8
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.73,0.75,0.72,0.75,840000,629750,0.00,7
109/08/28,0.81,0.81,0.78,0.78,875000,691040,0.03,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/09/30,0.58,0.58,0.53,0.53,40000,21800,-0.07,3
109/10/05,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/10/06,0.45,0.45,0.45,0.45,20000,9000,-0.08,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.28,0.31,0.28,0.31,30000,9000,0.00,2
109/10/14,0.27,0.28,0.27,0.28,35000,9700,-0.03,2
109/10/15,0.32,0.32,0.30,0.30,250000,78000,0.02,4
109/10/16,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
109/10/19,0.27,0.27,0.25,0.25,150000,38500,-0.04,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.23,0.23,0.23,0.23,100000,23000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
