108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.16,1.16,1.16,1.16,10000,11600,+0.08,1
108/12/13,1.11,1.11,1.06,1.06,11000,12160,-0.10,2
108/12/16,1.17,1.17,1.16,1.17,8000,9300,+0.11,4
108/12/17,1.16,1.19,1.16,1.18,61000,72230,+0.01,5
108/12/18,1.31,1.37,1.18,1.18,67000,82690,0.00,6
108/12/19,1.13,1.15,1.08,1.08,41000,45810,-0.10,6
108/12/20,1.09,1.18,1.09,1.18,77000,85830,+0.10,6
108/12/23,1.31,1.31,1.21,1.21,190000,233300,+0.03,6
108/12/24,1.23,1.23,1.19,1.19,120000,143000,-0.02,4
108/12/25,1.44,1.65,1.44,1.45,62000,96500,+0.26,7
108/12/26,1.42,1.43,1.36,1.38,78000,108790,-0.07,25
108/12/27,1.49,1.49,1.40,1.40,17000,24880,+0.02,3
108/12/30,1.43,1.43,1.43,1.43,3000,4290,+0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.41,1.41,1.41,1.41,5000,7050,+0.19,1
109/01/03,1.50,1.50,1.23,1.23,10000,13650,-0.18,2
109/01/06,1.14,1.14,1.06,1.06,7000,7820,-0.17,2
109/01/07,1.03,1.03,0.83,0.83,15000,14000,-0.23,5
109/01/08,0.80,0.84,0.80,0.84,7000,5680,+0.01,2
109/01/09,0.90,0.92,0.90,0.91,20000,18200,+0.07,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.88,0.93,0.88,0.93,10000,9050,+0.02,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.07,1.07,1.07,1.07,5000,5350,+0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.60,1.60,1.53,1.53,455000,727650,+0.14,4
109/01/30,0.94,0.94,0.94,0.94,135000,126900,-0.59,1
109/01/31,0.81,0.92,0.78,0.92,395000,322700,-0.02,5
109/02/03,0.59,0.77,0.59,0.77,269000,205490,-0.15,4
109/02/04,0.89,1.02,0.85,1.02,64000,63360,+0.25,4
109/02/05,1.13,1.13,1.07,1.07,100000,110000,+0.05,2
109/02/06,1.22,1.22,1.12,1.12,60000,68200,+0.05,2
109/02/07,1.03,1.06,1.03,1.06,10000,10420,-0.06,8
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.97,0.97,0.97,0.97,5000,4850,+0.06,1
109/02/12,1.04,1.17,1.04,1.07,215000,241410,+0.10,9
109/02/13,1.07,1.08,1.03,1.03,185000,195270,-0.04,16
109/02/14,1.13,1.21,1.10,1.21,241000,272900,+0.18,18
109/02/17,1.22,1.29,1.22,1.29,221000,277660,+0.08,28
109/02/18,1.73,1.87,1.51,1.51,40000,69500,+0.22,4
109/02/19,1.58,1.86,1.58,1.86,131000,236050,+0.35,13
109/02/20,1.94,1.94,1.84,1.90,101000,187960,+0.04,16
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.72,1.72,1.72,1.72,44000,75680,-0.18,1
109/02/25,1.53,1.53,1.53,1.53,44000,67320,-0.19,1
109/02/26,1.46,1.46,1.22,1.22,151000,220220,-0.31,2
109/02/27,1.21,1.21,1.00,1.00,170000,174100,-0.22,3
109/03/02,0.79,1.07,0.79,1.05,95000,91470,+0.05,15
109/03/03,1.30,1.31,1.20,1.24,74000,93670,+0.19,18
109/03/04,0.96,0.96,0.96,0.96,63000,60480,-0.28,1
109/03/05,0.94,1.12,0.94,1.12,187000,188340,+0.16,15
109/03/06,1.00,1.00,0.90,0.90,224000,214620,-0.22,19
109/03/09,0.70,0.72,0.60,0.63,283000,186490,-0.27,5
109/03/10,0.47,0.62,0.47,0.62,304000,162870,-0.01,12
109/03/11,0.60,0.66,0.48,0.48,266000,156620,-0.14,25
109/03/12,0.42,0.42,0.27,0.35,210000,74900,-0.13,9
109/03/13,0.14,0.18,0.14,0.18,509000,83220,-0.17,6
109/03/16,0.23,0.23,0.15,0.15,115000,19450,-0.03,11
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.07,0.07,0.07,0.07,459000,32130,-0.08,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.01,0.01,0.01,0.01,450000,4500,-0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.01,0.01,0.01,0.01,450000,4500,-0.06,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
