108/09/23,2.17,2.17,2.17,2.17,4000,8680,-0.37,1
108/09/24,2.16,2.16,2.16,2.16,4000,8640,-0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.79,1.79,1.79,1.79,68000,121720,0.00,1
108/09/27,1.71,1.71,1.59,1.59,104000,173500,-0.20,4
108/10/01,1.69,1.72,1.69,1.72,69000,117600,0.13,2
108/10/02,1.69,1.69,1.69,1.69,33000,55770,-0.03,1
108/10/03,1.53,1.82,1.53,1.82,105000,180950,0.13,4
108/10/04,1.96,2.01,1.96,1.98,175000,346750,0.16,7
108/10/07,2.04,2.04,2.04,2.04,70000,142800,0.06,2
108/10/08,1.96,1.96,1.96,1.96,55000,107800,-0.08,1
108/10/09,1.63,1.63,1.63,1.63,55000,89650,-0.33,1
108/10/14,1.60,1.60,1.60,1.60,35000,56000,-0.03,1
108/10/15,1.45,1.45,1.45,1.45,35000,50750,-0.15,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.78,1.78,1.78,1.78,30000,53400,0.00,1
108/10/29,2.01,2.09,2.01,2.09,79000,161550,0.31,3
108/10/30,1.93,2.16,1.90,2.16,77000,150970,0.07,5
108/10/31,2.13,2.13,2.13,2.13,28000,59640,-0.03,2
108/11/01,2.68,2.68,2.68,2.68,35000,93800,0.55,1
108/11/04,2.42,2.50,2.42,2.50,57000,139700,-0.18,2
108/11/05,2.83,3.07,2.83,3.07,40000,117520,0.57,2
108/11/06,3.15,3.45,3.10,3.45,87000,279440,0.38,4
108/11/07,3.27,3.27,3.00,3.00,71000,230180,-0.45,5
108/11/08,2.71,2.71,2.57,2.57,2000,5280,-0.43,2
108/11/11,2.65,2.65,2.21,2.21,9000,20900,-0.36,4
108/11/12,2.41,2.44,2.41,2.41,7000,16900,0.20,3
108/11/13,2.23,2.54,2.23,2.54,37000,83130,0.13,2
108/11/14,2.37,2.44,2.36,2.44,125000,298450,-0.10,4
108/11/15,2.53,2.94,2.53,2.94,190000,509220,0.50,7
108/11/18,2.68,2.68,2.58,2.58,150000,393350,-0.36,5
108/11/19,2.60,2.60,2.60,2.60,50000,130000,0.02,1
108/11/20,2.49,2.49,2.35,2.35,2000,4840,-0.25,2
108/11/21,1.98,2.03,1.98,2.03,3000,5990,-0.32,3
108/11/22,2.09,2.22,2.09,2.17,78000,166610,0.14,3
108/11/25,2.59,2.65,2.50,2.63,89000,228740,0.46,12
108/11/26,2.76,2.76,2.76,2.76,10000,27600,0.13,3
108/11/27,2.68,2.68,2.55,2.60,58000,148830,-0.16,5
108/11/28,2.67,3.00,2.65,3.00,231000,649050,0.40,18
108/11/29,3.10,3.15,2.41,2.41,223000,622160,-0.59,18
108/12/02,2.34,2.35,2.25,2.25,55000,128280,-0.16,6
108/12/03,2.36,2.47,2.30,2.30,82000,190540,0.05,6
108/12/04,2.49,2.49,2.49,2.49,1000,2490,0.19,1
108/12/05,2.38,2.38,2.35,2.35,9000,21330,-0.14,3
108/12/06,2.34,2.34,2.14,2.14,32000,71170,-0.21,7
108/12/09,2.36,2.56,2.36,2.56,115000,280600,0.42,9
108/12/10,2.52,2.52,2.43,2.49,145000,358420,-0.07,16
108/12/11,2.47,2.59,2.46,2.59,577000,1487210,0.10,7
108/12/12,2.74,2.74,2.54,2.61,308000,793930,0.02,12
108/12/13,2.72,2.80,2.68,2.74,504000,1375330,0.13,15
108/12/16,2.86,3.23,2.74,3.18,255000,730000,0.44,41
108/12/17,3.27,4.20,3.27,4.18,142000,542000,1.00,27
108/12/18,3.96,3.96,3.72,3.72,66000,254420,-0.46,8
108/12/19,3.68,3.78,3.68,3.78,22000,82360,0.06,3
108/12/20,3.67,3.67,3.09,3.32,50000,163660,-0.46,8
108/12/23,3.37,3.40,3.37,3.39,55000,186350,0.07,4
108/12/24,3.34,3.34,3.20,3.20,51000,166400,-0.19,6
108/12/25,3.28,3.46,3.25,3.46,90000,296900,0.26,8
108/12/26,3.83,3.83,3.46,3.46,73000,275040,0.00,7
108/12/27,3.47,3.48,3.39,3.39,17000,59010,-0.07,3
108/12/30,3.15,3.15,3.14,3.14,8000,25180,-0.25,2
108/12/31,2.99,3.11,2.99,3.06,46000,140360,-0.08,5
109/01/02,3.03,3.03,2.92,2.92,52000,156900,-0.14,5
109/01/03,2.94,2.94,2.04,2.18,8000,18900,-0.74,5
109/01/06,2.10,2.35,2.10,2.10,19000,40590,-0.08,6
109/01/07,2.24,2.27,1.82,2.18,391000,770940,0.08,29
109/01/08,2.08,2.51,2.00,2.31,531000,1122530,0.13,37
109/01/09,2.58,2.58,2.37,2.44,277000,673980,0.13,16
109/01/10,2.62,2.62,2.00,2.25,69000,167610,-0.19,6
109/01/13,1.86,1.86,1.86,1.86,3000,5580,-0.39,1
109/01/14,1.81,1.81,1.49,1.53,792000,1222580,-0.33,101
109/01/15,1.33,1.45,1.22,1.40,340000,434410,-0.13,62
109/01/16,1.60,1.75,1.46,1.68,376000,620610,0.28,79
109/01/17,1.85,1.87,1.55,1.64,189000,328370,-0.04,35
109/01/20,1.55,1.65,1.51,1.57,1063000,1669450,-0.07,52
109/01/30,1.23,1.23,0.49,0.49,193000,149950,-1.08,35
109/01/31,0.63,0.67,0.46,0.59,144000,84290,0.10,32
109/02/03,0.36,0.51,0.33,0.51,57000,21070,-0.08,8
109/02/04,0.58,0.60,0.58,0.60,51000,30180,0.09,17
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.37,0.37,0.32,0.32,10000,3500,0.00,3
109/02/11,0.46,0.48,0.44,0.44,22000,10280,0.12,3
109/02/12,0.65,0.72,0.64,0.64,32000,22180,0.20,4
109/02/13,0.87,0.90,0.87,0.90,10000,8880,0.26,9
109/02/14,0.81,0.81,0.81,0.81,19000,15390,-0.09,3
109/02/17,0.52,0.52,0.52,0.52,5000,2600,-0.29,1
109/02/18,0.46,0.46,0.40,0.40,20000,8550,-0.12,3
109/02/19,0.37,0.37,0.37,0.37,28000,10360,-0.03,1
109/02/20,0.35,0.35,0.29,0.34,48000,16100,-0.03,3
109/02/21,0.30,0.30,0.30,0.30,15000,4500,-0.04,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.05,0.05,0.05,0.05,15000,750,0.00,1
109/03/04,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
