109/05/20,2.55,3.16,2.55,3.16,50000,135850,+2.36,5
109/05/21,2.83,3.18,2.83,3.07,98000,297490,-0.09,9
109/05/22,3.18,3.57,3.18,3.53,192000,645850,+0.46,14
109/05/25,3.48,4.41,3.48,4.18,237000,944190,+0.65,30
109/05/26,4.25,4.25,3.86,3.93,131000,531160,-0.25,26
109/05/27,4.09,4.14,3.77,3.77,221000,862500,-0.16,22
109/05/28,3.72,3.89,3.37,3.42,139000,520230,-0.35,16
109/05/29,3.49,3.56,3.39,3.56,188000,650380,+0.14,22
109/06/01,3.40,3.97,3.40,3.87,108000,389280,+0.31,17
109/06/02,3.58,3.67,3.44,3.52,118000,423560,-0.35,8
109/06/03,3.67,3.93,3.53,3.53,45000,168360,+0.01,9
109/06/04,3.54,3.54,3.22,3.22,37000,125430,-0.31,10
109/06/05,3.28,3.28,3.15,3.28,65000,209540,+0.06,11
109/06/08,3.25,3.25,2.88,3.25,89000,276130,-0.03,8
109/06/09,2.40,2.40,2.12,2.12,71000,160360,-1.13,4
109/06/10,2.26,2.41,2.24,2.41,79000,182320,+0.29,7
109/06/11,2.36,2.53,2.36,2.44,125000,310540,+0.03,8
109/06/12,2.17,2.33,2.16,2.29,90000,204770,-0.15,5
109/06/15,2.26,2.28,2.24,2.24,157000,354940,-0.05,5
109/06/16,2.19,2.42,2.14,2.42,148000,325980,+0.18,5
109/06/17,2.35,2.35,2.35,2.35,25000,58750,-0.07,1
109/06/18,2.67,2.96,2.67,2.96,27000,73870,+0.61,3
109/06/19,3.08,3.08,2.89,3.04,65000,195870,+0.08,5
109/06/22,2.85,2.95,2.81,2.81,101000,291420,-0.23,4
109/06/23,2.97,2.97,2.88,2.88,101000,295560,+0.07,4
109/06/24,2.88,2.88,2.88,2.88,38000,109440,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.85,2.85,2.85,2.85,3000,8550,-0.04,1
109/07/01,3.25,3.25,3.21,3.21,30000,96980,+0.36,4
109/07/02,3.11,3.58,3.04,3.58,47000,155130,+0.37,14
109/07/03,3.68,3.68,3.66,3.66,58000,213040,+0.08,4
109/07/06,3.69,4.14,3.66,3.75,122000,472640,+0.09,13
109/07/07,3.90,3.90,3.54,3.54,84000,314290,-0.21,11
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.54,3.81,3.54,3.81,9000,34020,+0.66,2
109/07/14,3.44,3.44,3.44,3.44,9000,30960,-0.37,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.31,3.31,3.31,3.31,20000,66200,+0.59,1
109/07/22,3.26,3.60,3.26,3.60,28000,94000,+0.29,3
109/07/23,3.48,3.48,3.48,3.48,8000,27840,-0.12,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.77,2.77,2.77,2.77,1000,2770,-0.01,1
109/08/04,2.90,2.90,2.90,2.90,1000,2900,+0.13,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.01,3.01,2.95,2.95,8000,23920,+0.13,5
109/08/07,2.34,2.34,2.34,2.34,1000,2340,-0.61,1
109/08/10,2.63,2.96,2.63,2.96,29000,82750,+0.62,7
109/08/11,2.45,2.56,2.36,2.48,43000,105290,-0.48,10
109/08/12,2.38,2.43,2.35,2.35,68000,163200,-0.13,3
109/08/13,2.45,3.47,2.45,3.47,66000,173610,+1.12,7
109/08/14,3.26,3.26,3.08,3.17,27000,85030,-0.30,8
109/08/17,3.10,3.10,3.10,3.10,1000,3100,-0.07,1
109/08/18,2.72,2.72,2.72,2.72,1000,2720,-0.38,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.65,1.65,1.65,1.65,40000,66000,+0.05,2
109/08/26,1.68,1.77,1.68,1.76,45000,76010,+0.11,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.16,2.16,2.10,2.13,14000,29650,+0.37,4
109/08/31,2.16,2.16,1.92,2.05,4000,8050,-0.08,3
109/09/01,1.77,1.77,1.77,1.77,2000,3540,-0.28,1
109/09/02,1.99,2.03,1.89,1.89,49000,96550,+0.12,3
109/09/03,1.83,1.88,1.76,1.76,53000,96960,-0.13,6
109/09/04,1.50,1.54,1.50,1.54,48000,73490,-0.22,5
109/09/07,1.59,1.59,1.39,1.39,66000,97280,-0.15,4
109/09/08,1.38,1.38,1.34,1.34,156000,211010,-0.05,8
109/09/09,1.52,1.60,1.48,1.58,107000,167160,+0.24,11
109/09/10,1.71,1.91,1.48,1.48,245000,411870,-0.10,12
109/09/11,1.36,1.44,1.35,1.44,40000,54100,-0.04,3
109/09/14,1.70,1.78,1.70,1.72,9000,15630,+0.28,7
109/09/15,1.76,1.78,1.65,1.65,6000,10200,-0.07,4
109/09/16,1.54,1.58,1.54,1.58,2000,3120,-0.07,2
109/09/17,1.37,1.37,1.37,1.37,1000,1370,-0.21,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.17,1.17,1.14,1.14,6000,6950,-0.14,4
109/09/22,1.01,1.03,0.89,1.02,7000,6800,-0.12,7
109/09/23,1.05,1.05,0.92,0.92,8000,7490,-0.10,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.57,0.57,0.57,0.57,4000,2280,-0.15,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
