108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.53,2.53,2.53,2.53,2000,5060,0.00,1
108/07/25,2.45,2.49,2.40,2.49,25000,60880,-0.04,5
108/07/26,2.66,2.82,2.61,2.82,124000,329530,0.33,12
108/07/29,2.94,3.04,2.88,2.88,122000,363500,0.06,14
108/07/30,3.12,3.12,3.04,3.04,25000,77380,0.16,4
108/07/31,2.87,2.90,2.71,2.83,117000,335670,-0.21,9
108/08/01,2.73,2.96,2.73,2.96,231000,648350,0.13,17
108/08/02,2.80,2.80,2.74,2.74,29000,79580,-0.22,4
108/08/05,2.66,2.66,2.66,2.66,90000,239400,-0.08,2
108/08/06,2.28,2.53,2.28,2.53,74000,175160,-0.13,5
108/08/07,2.62,2.62,2.14,2.20,200000,487000,-0.33,20
108/08/08,2.39,2.39,2.21,2.21,135000,319560,0.01,8
108/08/12,2.13,2.31,2.13,2.31,90000,198000,0.10,7
108/08/13,2.28,2.31,2.25,2.25,125000,284730,-0.06,14
108/08/14,2.23,2.23,2.18,2.18,52000,114500,-0.07,4
108/08/15,1.71,1.71,1.66,1.67,123000,207600,-0.51,8
108/08/16,1.72,1.76,1.69,1.76,283000,484850,0.09,20
108/08/19,1.78,1.95,1.78,1.95,34000,62890,0.19,3
108/08/20,1.99,1.99,1.93,1.93,181000,353950,-0.02,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.68,1.73,1.68,1.73,36000,61280,0.00,4
108/08/26,1.63,1.68,1.62,1.62,85000,138960,-0.11,6
108/08/27,1.69,1.69,1.65,1.65,61000,102230,0.03,5
108/08/28,1.65,1.71,1.63,1.71,123000,205520,0.06,6
108/08/29,1.80,1.80,1.76,1.76,91000,162330,0.05,8
108/08/30,2.01,2.50,2.01,2.50,76000,164000,0.74,3
108/09/02,2.41,2.62,2.40,2.62,105000,262880,0.12,4
108/09/03,2.39,2.47,2.38,2.47,111000,269860,-0.15,5
108/09/04,2.54,2.57,2.42,2.42,72000,181140,-0.05,8
108/09/05,2.63,2.76,2.56,2.56,82000,215610,0.14,7
108/09/06,2.74,2.77,2.68,2.71,68000,185090,0.15,13
108/09/09,2.65,2.65,2.14,2.14,44000,103750,-0.57,6
108/09/10,2.18,2.18,2.15,2.15,35000,75450,0.01,4
108/09/11,2.19,2.23,2.14,2.23,83000,183120,0.08,5
108/09/12,2.21,2.28,2.18,2.18,94000,206700,-0.05,5
108/09/16,2.16,2.16,2.16,2.16,16000,34560,-0.02,2
108/09/17,2.53,2.55,2.53,2.55,23000,58550,0.39,3
108/09/18,2.40,2.40,2.34,2.34,10000,23700,-0.21,2
108/09/19,2.51,2.51,2.49,2.49,10000,25000,0.15,2
108/09/20,2.39,2.39,2.37,2.37,10000,23800,-0.12,2
108/09/23,2.37,2.38,2.35,2.38,36000,85480,0.01,4
108/09/24,2.32,2.32,2.30,2.32,36000,83420,-0.06,6
