109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.62,0.62,0.62,0.62,2000,1240,+0.04,1
109/07/01,0.62,0.63,0.62,0.63,82000,51640,+0.01,3
109/07/02,0.62,0.64,0.62,0.64,135000,84750,+0.01,4
109/07/03,0.65,0.65,0.65,0.65,142000,92300,+0.01,3
109/07/06,0.70,0.72,0.70,0.71,380000,270020,+0.06,11
109/07/07,0.70,0.70,0.64,0.64,138000,93070,-0.07,5
109/07/08,0.70,0.80,0.70,0.74,358000,270830,+0.10,19
109/07/09,0.75,0.87,0.75,0.81,1118000,880620,+0.07,46
109/07/10,0.78,0.78,0.71,0.72,965000,704140,-0.09,29
109/07/13,0.76,0.78,0.75,0.77,162000,123080,+0.05,12
109/07/14,0.74,0.74,0.68,0.70,318000,226580,-0.07,14
109/07/15,0.73,0.73,0.67,0.68,315000,220620,-0.02,9
109/07/16,0.69,0.72,0.67,0.69,356000,250330,+0.01,10
109/07/17,0.70,0.73,0.68,0.72,540000,377330,+0.03,22
109/07/20,0.72,0.74,0.70,0.74,1423000,1025940,+0.02,24
109/07/21,0.75,0.78,0.71,0.78,1204000,895790,+0.04,40
109/07/22,0.77,0.80,0.77,0.78,738000,581500,0.00,30
109/07/23,0.78,0.78,0.74,0.74,406000,313520,-0.04,26
109/07/24,0.72,0.72,0.64,0.64,79000,52590,-0.10,8
109/07/27,0.63,0.63,0.63,0.63,1000,630,-0.01,1
109/07/28,0.71,0.71,0.63,0.63,57000,39620,0.00,3
109/07/29,0.61,0.61,0.61,0.61,42000,25620,-0.02,1
109/07/30,0.62,0.62,0.62,0.62,48000,29760,+0.01,1
109/07/31,0.66,0.67,0.66,0.67,50000,33020,+0.05,2
109/08/03,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
109/08/04,0.64,0.67,0.63,0.67,301000,195880,+0.02,10
109/08/05,0.68,0.71,0.67,0.67,248000,172180,0.00,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.74,0.74,0.71,0.71,58000,41570,+0.04,8
109/08/10,0.70,0.74,0.70,0.71,697000,505730,0.00,22
109/08/11,0.74,0.77,0.70,0.71,1279000,970290,0.00,45
109/08/12,0.69,0.73,0.69,0.71,1450000,1025790,0.00,49
109/08/13,0.74,0.75,0.67,0.67,783000,566860,-0.04,26
109/08/14,0.71,0.73,0.68,0.72,229000,161910,+0.05,24
109/08/17,0.73,0.75,0.71,0.71,562000,419000,-0.01,19
109/08/18,0.73,0.74,0.69,0.70,606000,437740,-0.01,28
109/08/19,0.72,0.72,0.67,0.67,303000,214760,-0.03,9
109/08/20,0.61,0.61,0.50,0.54,206000,115340,-0.13,10
109/08/21,0.54,0.55,0.53,0.55,76000,41520,+0.01,3
109/08/24,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/08/25,0.57,0.58,0.57,0.57,4000,2290,+0.02,3
109/08/26,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
109/08/27,0.58,0.58,0.56,0.56,14000,7960,+0.01,4
109/08/28,0.52,0.54,0.52,0.53,220000,116500,-0.03,4
109/08/31,0.54,0.54,0.51,0.51,171000,87240,-0.02,3
109/09/01,0.49,0.50,0.48,0.50,70000,33690,-0.01,6
109/09/02,0.51,0.52,0.50,0.52,119000,60310,+0.02,5
109/09/03,0.54,0.57,0.54,0.57,13000,7070,+0.05,4
109/09/04,0.57,0.62,0.57,0.62,383000,228680,+0.05,19
109/09/07,0.63,0.64,0.57,0.57,648000,396600,-0.05,32
109/09/08,0.57,0.57,0.55,0.56,302000,171670,-0.01,10
109/09/09,0.54,0.59,0.54,0.59,265000,147540,+0.03,11
109/09/10,0.60,0.60,0.56,0.56,276000,160400,-0.03,5
109/09/11,0.56,0.57,0.55,0.55,514000,284900,-0.01,11
109/09/14,0.56,0.56,0.54,0.55,448000,247500,0.00,10
109/09/15,0.55,0.59,0.55,0.59,575000,325380,+0.04,15
109/09/16,0.60,0.63,0.59,0.59,518000,315090,0.00,23
109/09/17,0.58,0.59,0.57,0.58,146000,84220,-0.01,31
109/09/18,0.59,0.59,0.56,0.56,194000,112270,-0.02,8
109/09/21,0.55,0.55,0.52,0.52,125000,67950,-0.04,6
109/09/22,0.49,0.49,0.46,0.46,102000,48340,-0.06,7
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.46,0.46,0.46,0.46,14000,6440,-0.01,2
109/09/25,0.43,0.43,0.36,0.38,109000,42230,-0.08,11
109/09/28,0.41,0.41,0.41,0.41,1000,410,+0.03,1
109/09/29,0.41,0.41,0.38,0.39,264000,103390,-0.02,7
109/09/30,---,---,---,---,0,0,---,0
