109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.86,0.94,0.86,0.93,435000,382800,+0.11,10
109/08/13,0.92,0.97,0.92,0.95,467000,438460,+0.02,13
109/08/14,0.94,0.94,0.94,0.94,15000,14100,-0.01,1
109/08/17,0.99,0.99,0.97,0.97,21000,20770,+0.03,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.85,0.85,0.85,0.85,4000,3400,-0.05,1
109/08/20,0.78,0.78,0.65,0.65,156000,117400,-0.20,3
109/08/21,0.73,0.78,0.73,0.78,620000,465880,+0.13,8
109/08/24,0.81,0.81,0.78,0.79,464000,367790,+0.01,7
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.94,0.94,0.94,0.94,60000,56400,+0.10,1
109/09/03,0.95,0.95,0.95,0.95,60000,57000,+0.01,1
109/09/04,0.82,0.83,0.82,0.83,61000,50030,-0.12,2
109/09/07,0.82,0.82,0.82,0.82,60000,49200,-0.01,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.75,0.75,0.75,0.75,100000,75000,0.00,2
109/09/10,0.77,0.77,0.74,0.74,101000,77740,-0.01,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.69,0.71,0.69,0.71,270000,189900,+0.05,3
109/09/15,0.70,0.71,0.70,0.71,270000,190700,0.00,4
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.48,0.48,0.48,0.48,130000,62400,0.00,5
109/10/15,0.48,0.48,0.46,0.46,130000,60400,-0.02,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.43,0.43,0.43,0.43,30000,12900,+0.01,1
109/10/22,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.49,0.49,0.49,0.49,126000,61740,+0.03,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.39,0.39,0.39,0.39,126000,49140,+0.01,1
109/11/27,0.42,0.42,0.42,0.42,237000,99540,+0.03,7
109/11/30,0.43,0.44,0.43,0.43,180000,78000,+0.01,3
109/12/01,0.39,0.42,0.39,0.39,45000,18280,-0.04,4
109/12/02,0.44,0.47,0.42,0.46,264000,118780,+0.07,13
109/12/03,0.43,0.54,0.43,0.49,689000,336830,+0.03,20
109/12/04,0.45,0.47,0.45,0.45,240000,110000,-0.04,7
109/12/07,0.38,0.38,0.38,0.38,111000,42180,-0.07,2
109/12/08,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
109/12/09,0.34,0.36,0.34,0.36,6000,2080,-0.05,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.29,0.29,0.29,0.29,13000,3770,-0.06,2
109/12/14,0.30,0.30,0.30,0.30,25000,7500,+0.01,3
109/12/15,0.28,0.28,0.28,0.28,25000,7000,-0.02,2
109/12/16,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.31,0.31,0.31,0.31,3000,930,-0.02,1
109/12/23,0.25,0.25,0.25,0.25,3000,750,-0.06,1
109/12/24,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/12/25,0.25,0.25,0.25,0.25,11000,2750,0.00,1
