100/10/14,--,--,--,--,0,0,,0
100/10/17,0.94,0.94,0.93,0.93,100000,93500,-0.14,3
100/10/18,0.95,0.97,0.95,0.96,35000,33590,0.03,5
100/10/19,1.00,1.00,0.95,0.95,134000,129100,-0.01,6
100/10/20,1.00,1.00,1.00,1.00,30000,30000,0.05,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.87,0.87,0.86,0.86,22000,19120,-0.13,2
100/10/25,0.80,0.80,0.75,0.76,117000,90870,-0.10,6
100/10/26,0.77,0.77,0.66,0.69,251000,173040,-0.07,12
100/10/27,0.65,0.69,0.65,0.66,369000,248740,-0.03,15
100/10/28,0.64,0.64,0.58,0.63,266000,160030,-0.03,15
100/10/31,0.60,0.61,0.58,0.59,730000,430680,-0.04,30
100/11/01,0.56,0.56,0.48,0.48,780000,399970,-0.11,47
100/11/02,0.53,0.54,0.47,0.48,1229000,616980,,37
100/11/03,0.49,0.55,0.49,0.55,1751000,920340,0.07,44
100/11/04,0.49,0.53,0.48,0.53,1276000,643450,-0.02,32
100/11/07,0.52,0.54,0.52,0.54,665000,357380,0.01,14
100/11/08,0.51,0.53,0.51,0.51,790000,411260,-0.03,20
100/11/09,0.52,0.56,0.52,0.55,773000,420340,0.04,19
100/11/10,0.63,0.70,0.61,0.66,762000,489870,0.11,26
100/11/11,0.57,0.61,0.56,0.58,868000,515380,-0.08,24
100/11/14,0.51,0.53,0.51,0.53,665000,346850,-0.05,20
100/11/15,0.54,0.54,0.54,0.54,145000,78300,0.01,5
100/11/16,0.53,0.56,0.53,0.56,450000,245900,0.02,13
100/11/17,0.58,0.58,0.56,0.56,213000,123290,,4
100/11/18,0.59,0.61,0.59,0.60,319000,192650,0.04,11
100/11/21,0.66,0.67,0.63,0.66,1293000,842860,0.06,26
100/11/22,0.64,0.68,0.64,0.67,725000,485260,0.01,18
100/11/23,0.72,0.74,0.70,0.74,174000,123630,0.07,12
100/11/24,0.79,0.85,0.73,0.75,718000,557520,0.01,26
100/11/25,0.67,0.76,0.67,0.71,1046000,737510,-0.04,27
100/11/28,0.69,0.69,0.64,0.65,398000,270120,-0.06,12
100/11/29,0.63,0.64,0.61,0.61,413000,261230,-0.04,10
100/11/30,0.59,0.62,0.59,0.59,600000,359970,-0.02,12
100/12/01,0.48,0.50,0.48,0.49,1471000,714720,-0.10,28
100/12/02,0.49,0.51,0.49,0.50,548000,272090,0.01,13
100/12/05,0.50,0.51,0.50,0.50,250000,126050,,13
100/12/06,0.51,0.53,0.51,0.53,102000,53220,0.03,9
100/12/07,0.51,0.52,0.51,0.51,312000,160470,-0.02,12
100/12/08,0.52,0.53,0.50,0.51,143000,73990,,8
100/12/09,0.55,0.55,0.54,0.55,513000,281250,0.04,17
100/12/12,0.48,0.49,0.47,0.49,417000,201940,-0.06,9
100/12/13,0.49,0.49,0.49,0.49,4000,1960,,1
100/12/14,0.48,0.49,0.48,0.49,150000,72990,,3
100/12/15,0.52,0.56,0.51,0.56,951000,511340,0.07,20
100/12/16,0.56,0.57,0.52,0.52,2365000,1277350,-0.04,38
100/12/19,0.56,0.60,0.56,0.59,1581000,916840,0.07,35
100/12/20,0.59,0.59,0.55,0.56,202000,113900,-0.03,9
100/12/21,0.44,0.45,0.43,0.45,2053000,909810,-0.11,32
100/12/22,0.45,0.46,0.44,0.46,121000,54490,0.01,8
100/12/23,0.42,0.42,0.41,0.41,248000,103960,-0.05,5
100/12/26,0.41,0.41,0.41,0.41,120000,49200,,4
100/12/27,0.42,0.42,0.41,0.42,461000,193120,0.01,8
100/12/28,0.40,0.40,0.39,0.40,68000,27120,-0.02,3
100/12/29,0.41,0.41,0.38,0.39,270000,105570,-0.01,7
100/12/30,0.37,0.37,0.37,0.37,136000,50320,-0.02,4
101/01/02,0.38,0.39,0.38,0.39,358000,139580,0.02,8
101/01/03,0.37,0.37,0.36,0.36,70000,25700,-0.03,4
101/01/04,0.34,0.34,0.32,0.34,87000,29180,-0.02,5
101/01/05,0.35,0.35,0.34,0.34,20000,6900,,2
101/01/06,0.32,0.32,0.30,0.31,200000,61700,-0.03,7
101/01/09,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
101/01/10,0.27,0.27,0.25,0.25,125000,32150,-0.05,5
101/01/11,0.22,0.24,0.22,0.24,496000,117240,-0.01,7
101/01/12,0.24,0.24,0.24,0.24,626000,150240,,9
101/01/13,0.24,0.26,0.24,0.25,1847000,466010,0.01,26
101/01/16,0.22,0.27,0.22,0.27,1237000,320350,0.02,21
101/01/17,0.26,0.26,0.21,0.21,1272000,305430,-0.06,28
101/01/18,0.19,0.19,0.18,0.19,381000,70010,-0.02,10
101/01/30,0.11,0.12,0.08,0.08,1447000,146580,-0.11,33
101/01/31,0.08,0.09,0.07,0.08,889000,68280,,17
101/02/01,0.08,0.08,0.08,0.08,200000,16000,,5
101/02/02,0.07,0.08,0.06,0.07,195000,13500,-0.01,7
101/02/03,0.07,0.07,0.06,0.06,1187000,72320,-0.01,23
101/02/04,0.06,0.07,0.06,0.07,2139000,140830,0.01,32
101/02/06,0.07,0.08,0.07,0.08,388000,27910,0.01,10
101/02/07,0.06,0.06,0.05,0.06,322000,18330,-0.02,11
101/02/08,0.05,0.05,0.03,0.04,2009000,72750,-0.02,38
101/02/09,0.05,0.05,0.04,0.04,1531000,67180,,24
101/02/10,0.04,0.04,0.04,0.04,738000,29520,,12
101/02/13,0.04,0.04,0.03,0.03,1671000,52120,-0.01,24
101/02/14,0.04,0.04,0.03,0.04,591000,23540,0.01,15
101/02/15,0.04,0.04,0.02,0.03,3246000,77750,-0.01,69
101/02/16,0.03,0.03,0.02,0.03,312000,8860,,11
101/02/17,0.03,0.03,0.03,0.03,268000,8040,,9
101/02/20,0.03,0.03,0.02,0.02,1322000,35160,-0.01,34
101/02/21,0.03,0.05,0.03,0.04,2170000,76070,0.02,32
101/02/22,0.04,0.04,0.04,0.04,1135000,45400,,20
101/02/23,0.04,0.04,0.03,0.04,3178000,113100,,40
101/02/24,0.04,0.04,0.03,0.03,4554000,136820,-0.01,57
101/02/29,0.03,0.03,0.02,0.02,3312000,70500,-0.01,59
101/03/01,0.02,0.03,0.02,0.03,20000,500,0.01,2
101/03/02,0.03,0.03,0.03,0.03,320000,9600,,7
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.02,0.03,0.02,0.03,328000,7460,,4
101/03/06,0.03,0.03,0.02,0.03,284000,5850,,9
101/03/07,0.02,0.02,0.02,0.02,635000,12700,-0.01,19
101/03/08,0.02,0.02,0.01,0.02,230000,4290,,6
101/03/09,0.02,0.02,0.02,0.02,50000,1000,,2
101/03/12,0.02,0.02,0.02,0.02,9000,180,,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.01,0.01,0.01,0.01,3609000,36090,-0.01,82
101/03/15,0.01,0.02,0.01,0.02,188000,2110,0.01,6
101/03/16,0.01,0.01,0.01,0.01,396000,3960,-0.01,9
101/03/19,0.01,0.01,0.01,0.01,278000,2780,,4
101/03/20,0.01,0.02,0.01,0.02,1222000,12720,0.01,72
101/03/21,0.02,0.02,0.01,0.01,120000,2200,-0.01,4
101/03/22,0.01,0.01,0.01,0.01,10000,100,,1
101/03/23,0.01,0.01,0.01,0.01,380000,3800,,14
101/03/26,0.01,0.01,0.01,0.01,648000,6480,,31
101/03/27,0.01,0.01,0.01,0.01,231000,2310,,7
101/03/28,0.01,0.01,0.01,0.01,843000,8430,,49
101/03/29,0.01,0.01,0.01,0.01,175000,1750,,4
101/03/30,0.01,0.01,0.01,0.01,50000,500,,1
101/04/02,0.01,0.01,0.01,0.01,198000,1980,,2
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.01,0.01,0.01,0.01,2000,20,,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.01,0.01,0.01,0.01,1000,10,,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.01,0.01,0.01,0.01,11000,110,,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
