108/07/22,2.99,3.05,2.99,3.05,22000,66840,-0.20,3
108/07/23,3.10,3.44,3.06,3.42,248000,793820,+0.37,23
108/07/24,3.27,3.28,3.13,3.21,223000,711060,-0.21,10
108/07/25,3.18,3.18,3.06,3.17,144000,451470,-0.04,7
108/07/26,3.00,3.00,2.96,2.96,45000,134240,-0.21,3
108/07/29,2.85,2.89,2.85,2.86,187000,533480,-0.10,4
108/07/30,2.64,2.64,2.51,2.51,320000,836900,-0.35,5
108/07/31,2.45,2.59,2.45,2.59,551000,1384220,+0.08,15
108/08/01,2.58,2.71,2.50,2.71,706000,1825050,+0.12,17
108/08/02,2.52,2.52,2.49,2.50,124000,311770,-0.21,6
108/08/05,2.65,2.65,2.54,2.55,265000,695600,+0.05,4
108/08/06,2.35,2.42,2.35,2.42,204000,482900,-0.13,3
108/08/07,2.50,2.53,2.49,2.49,154000,385260,+0.07,3
108/08/08,2.52,2.59,2.52,2.59,83000,211070,+0.10,3
108/08/12,2.46,2.46,2.42,2.42,164000,401020,-0.17,6
108/08/13,2.30,2.34,2.29,2.30,215000,496190,-0.12,5
108/08/14,2.36,2.48,2.36,2.42,280000,679810,+0.12,8
108/08/15,2.20,2.31,2.20,2.31,200000,451410,-0.11,7
108/08/16,2.22,2.27,2.22,2.27,88000,196410,-0.04,4
108/08/19,2.40,2.88,2.40,2.88,343000,861630,+0.61,12
108/08/20,2.94,2.98,2.82,2.90,399000,1161300,+0.02,11
108/08/21,2.87,2.87,2.81,2.87,75000,213330,-0.03,5
108/08/22,2.86,3.29,2.86,3.29,148000,446330,+0.42,21
108/08/23,3.32,3.61,3.09,3.09,311000,1064970,-0.20,24
108/08/26,2.85,2.85,2.59,2.59,86000,234220,-0.50,6
108/08/27,2.85,2.85,2.68,2.68,38000,102520,+0.09,3
108/08/28,2.56,2.56,2.56,2.56,149000,381440,-0.12,1
108/08/29,2.57,2.57,2.57,2.57,149000,382930,+0.01,1
108/08/30,2.58,2.58,2.58,2.58,50000,129000,+0.01,1
108/09/02,2.54,2.54,2.54,2.54,10000,25400,-0.04,1
108/09/03,2.70,2.70,2.59,2.59,59000,158200,+0.05,3
108/09/04,2.48,2.54,2.48,2.54,115000,291200,-0.05,4
108/09/05,2.57,2.57,2.41,2.41,134000,330500,-0.13,3
108/09/06,2.27,2.27,2.27,2.27,18000,40860,-0.14,2
108/09/09,2.26,2.26,2.26,2.26,149000,336740,-0.01,1
108/09/10,2.18,2.28,2.18,2.28,304000,682620,+0.02,4
108/09/11,2.17,2.17,2.16,2.17,231000,500510,-0.11,4
108/09/12,2.22,2.44,2.22,2.44,232000,553960,+0.27,3
108/09/16,2.29,2.29,2.25,2.25,237000,536490,-0.19,4
108/09/17,2.32,2.44,2.31,2.36,155000,364910,+0.11,7
108/09/18,2.24,2.28,2.24,2.27,64000,144400,-0.09,4
108/09/19,2.26,2.30,2.26,2.30,25000,57100,+0.03,2
108/09/20,2.17,2.18,2.17,2.18,164000,356030,-0.12,2
108/09/23,2.12,2.12,2.07,2.07,196000,408070,-0.11,2
108/09/24,2.12,2.15,2.12,2.15,196000,419990,+0.08,2
108/09/25,2.02,2.02,2.02,2.02,149000,300980,-0.13,1
108/09/26,2.04,2.08,2.04,2.08,152000,312140,+0.06,6
108/09/27,1.96,1.97,1.92,1.95,301000,582890,-0.13,4
108/10/01,1.99,1.99,1.93,1.93,199000,387070,-0.02,2
108/10/02,1.99,2.07,1.99,2.07,391000,794550,+0.14,5
108/10/03,2.03,2.07,2.01,2.03,296000,603420,-0.04,10
108/10/04,2.19,2.62,2.19,2.58,148000,360920,+0.55,22
108/10/07,2.66,2.66,2.51,2.51,96000,253350,-0.07,6
108/10/08,2.16,2.16,2.16,2.16,2000,4320,-0.35,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.76,1.76,1.76,1.76,2000,3520,+0.07,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.79,2.10,1.79,2.09,531000,1054250,+0.33,6
108/10/21,2.04,2.13,1.96,1.96,512000,1065340,-0.13,13
108/10/22,1.83,1.83,1.83,1.83,2000,3660,-0.13,1
108/10/23,1.75,1.87,1.75,1.87,12000,21240,+0.04,2
108/10/24,2.01,2.01,2.01,2.01,11000,22110,+0.14,2
108/10/25,2.13,2.26,2.13,2.26,23000,50030,+0.25,4
108/10/28,2.29,2.34,2.24,2.29,71000,162680,+0.03,8
108/10/29,2.33,2.44,2.33,2.44,61000,147760,+0.15,5
108/10/30,2.31,2.34,2.25,2.34,43000,99150,-0.10,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.21,2.21,1.60,1.60,11000,18210,-0.55,2
108/11/04,1.86,2.20,1.85,2.20,305000,589070,+0.60,12
108/11/05,2.07,2.28,2.07,2.28,398000,880440,+0.08,21
108/11/06,2.09,2.17,2.09,2.09,123000,263270,-0.19,7
108/11/07,1.99,1.99,1.87,1.87,41000,80370,-0.22,3
108/11/08,1.87,1.92,1.87,1.92,30000,56900,+0.05,3
108/11/11,1.75,1.79,1.75,1.76,40000,70500,-0.16,3
108/11/12,1.83,1.84,1.83,1.84,30000,55000,+0.08,2
108/11/13,1.82,1.92,1.81,1.92,40000,74100,+0.08,5
108/11/14,1.83,1.83,1.78,1.78,30000,53450,-0.14,2
108/11/15,1.71,1.80,1.71,1.80,20000,35100,+0.02,2
108/11/18,1.80,2.08,1.80,2.08,136000,261540,+0.28,13
108/11/19,2.27,2.78,2.26,2.28,521000,1280380,+0.20,31
108/11/20,1.96,1.96,1.71,1.77,404000,724850,-0.51,35
108/11/21,1.56,1.56,1.42,1.42,36000,53180,-0.35,3
108/11/22,1.41,1.50,1.41,1.48,123000,181190,+0.06,3
108/11/25,1.47,1.47,1.43,1.43,108000,154840,-0.05,2
108/11/26,1.54,1.57,1.54,1.57,20000,31100,+0.14,3
108/11/27,1.62,1.71,1.62,1.71,20000,33620,+0.14,7
