98/07/21,--,--,--,--,0,0,,0
98/07/22,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
98/07/23,1.10,1.10,1.09,1.09,10000,10950,-0.11,2
98/07/24,1.06,1.09,1.06,1.09,15000,16050,,2
98/07/27,1.11,1.11,1.03,1.03,25000,26550,-0.06,2
98/07/28,1.07,1.07,1.06,1.06,20000,21350,0.03,2
98/07/29,0.99,0.99,0.99,0.99,20000,19800,-0.07,1
98/07/30,1.04,1.04,0.97,0.97,45000,45050,-0.02,2
98/07/31,0.96,0.96,0.96,0.96,25000,24000,-0.01,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.77,0.77,0.69,0.77,76000,56060,-0.19,7
98/08/05,0.62,0.66,0.62,0.66,42000,27040,-0.11,4
98/08/06,0.75,0.78,0.69,0.70,139000,102880,0.04,9
98/08/10,0.47,0.57,0.47,0.55,90000,47400,-0.15,6
98/08/11,0.57,0.61,0.57,0.61,54000,31940,0.06,3
98/08/12,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.57,0.57,0.57,0.57,16000,9120,-0.02,1
98/08/17,0.50,0.56,0.50,0.56,45000,22940,-0.01,4
98/08/18,0.56,0.64,0.54,0.61,74000,42610,0.05,5
98/08/19,0.61,0.61,0.60,0.60,42000,25500,-0.01,2
98/08/20,0.76,0.76,0.76,0.76,20000,15200,0.16,1
98/08/21,0.71,0.80,0.71,0.80,122000,92790,0.04,5
98/08/24,0.70,0.70,0.64,0.64,178000,119800,-0.16,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.60,0.68,0.60,0.64,235000,157500,,9
98/08/27,0.64,0.65,0.60,0.60,115000,71600,-0.04,4
98/08/28,0.65,0.65,0.57,0.57,52000,31640,-0.03,3
98/08/31,0.52,0.52,0.48,0.48,151000,74970,-0.09,8
98/09/01,0.50,0.50,0.50,0.50,30000,15000,0.02,1
98/09/02,0.46,0.48,0.46,0.48,160000,76760,-0.02,4
98/09/03,0.49,0.49,0.47,0.48,42000,20160,,6
98/09/04,0.46,0.50,0.46,0.50,273000,128230,0.02,7
98/09/07,0.45,0.45,0.42,0.43,729000,320900,-0.07,15
98/09/08,0.40,0.43,0.37,0.43,956000,376320,,24
98/09/09,0.45,0.45,0.37,0.37,1119000,430500,-0.06,29
98/09/10,0.39,0.39,0.33,0.33,1442000,486820,-0.04,31
98/09/11,0.35,0.37,0.35,0.36,958000,340300,0.03,17
98/09/14,0.38,0.41,0.36,0.36,1464000,561910,,29
98/09/15,0.34,0.38,0.34,0.36,990000,363340,,16
98/09/16,0.37,0.37,0.34,0.35,378000,134080,-0.01,10
98/09/17,0.34,0.37,0.32,0.37,71000,23590,0.02,7
98/09/18,0.36,0.37,0.34,0.34,76000,26790,-0.03,6
98/09/21,0.30,0.33,0.29,0.30,130000,39490,-0.04,10
98/09/22,0.32,0.32,0.29,0.29,270000,79800,-0.01,6
98/09/23,0.27,0.31,0.27,0.31,447000,133950,0.02,10
98/09/24,0.29,0.31,0.29,0.30,77000,23150,-0.01,4
98/09/25,0.30,0.34,0.30,0.34,65000,20900,0.04,2
98/09/28,0.36,0.36,0.33,0.34,33000,11810,,3
98/09/29,0.30,0.30,0.30,0.30,40000,12000,-0.04,2
98/09/30,0.29,0.29,0.26,0.26,71000,19570,-0.04,5
98/10/01,0.28,0.28,0.20,0.20,120000,28450,-0.06,8
98/10/02,0.22,0.24,0.19,0.24,430000,97750,0.04,13
98/10/05,0.23,0.25,0.22,0.23,225000,52250,-0.01,5
98/10/06,0.21,0.21,0.21,0.21,75000,15750,-0.02,2
98/10/07,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
98/10/08,0.17,0.17,0.17,0.17,35000,5950,-0.03,1
98/10/09,0.20,0.20,0.19,0.20,39000,7780,0.03,3
98/10/12,0.17,0.18,0.16,0.18,45000,7410,-0.02,4
98/10/13,0.20,0.20,0.20,0.20,120000,24000,0.02,5
98/10/14,0.19,0.19,0.19,0.19,51000,9690,-0.01,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.15,0.15,0.15,0.15,1000,150,-0.04,1
98/10/19,0.16,0.16,0.13,0.13,51000,6780,-0.02,4
98/10/20,0.14,0.14,0.10,0.10,489000,50300,-0.03,9
98/10/21,0.11,0.11,0.10,0.10,453000,48040,,6
98/10/22,0.13,0.14,0.10,0.14,132000,16170,0.04,7
98/10/23,0.14,0.14,0.13,0.14,124000,16640,,3
98/10/26,0.12,0.12,0.11,0.11,399000,43910,-0.03,8
98/10/27,0.10,0.14,0.10,0.14,440000,59880,0.03,10
98/10/28,0.15,0.15,0.15,0.15,154000,23100,0.01,3
98/10/29,0.16,0.20,0.16,0.19,154000,28610,0.04,4
98/10/30,0.18,0.19,0.18,0.19,30000,5450,,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.20,0.20,0.20,0.20,1000,200,0.01,1
98/11/04,0.20,0.20,0.17,0.17,23000,4040,-0.03,5
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.15,0.15,0.15,0.15,12000,1800,-0.02,2
98/11/09,0.11,0.12,0.11,0.12,6000,700,-0.03,2
98/11/10,0.10,0.10,0.10,0.10,2000,200,-0.02,1
98/11/11,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
98/11/12,0.10,0.10,0.10,0.10,4000,400,0.01,1
98/11/13,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
98/11/16,0.07,0.07,0.07,0.07,4000,280,-0.02,2
98/11/17,--,--,--,--,0,0,,0
