109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.73,0.73,0.73,0.73,132000,96360,+0.02,2
109/08/13,0.67,0.67,0.67,0.67,132000,88440,-0.06,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.66,0.66,0.66,0.66,35000,23100,-0.01,1
109/08/18,0.56,0.56,0.56,0.56,35000,19600,-0.10,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/09/09,0.34,0.34,0.34,0.34,20000,6800,-0.08,1
109/09/10,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.45,0.46,0.45,0.46,4000,1820,+0.08,2
109/09/15,0.48,0.48,0.48,0.48,4000,1920,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.46,0.48,0.46,0.47,78000,37120,+0.02,3
109/09/18,0.45,0.45,0.45,0.45,8000,3600,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.38,0.38,0.37,0.37,105000,39000,-0.06,3
109/09/25,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/09/28,0.37,0.37,0.36,0.36,115000,42300,-0.01,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.27,0.27,0.27,0.27,12000,3240,0.00,1
109/11/02,0.23,0.23,0.23,0.23,12000,2760,-0.04,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.44,0.45,0.44,0.45,11000,4850,+0.07,2
109/12/03,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
109/12/04,0.34,0.34,0.34,0.34,20000,6800,-0.07,1
