109/08/24,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
109/08/25,0.83,0.83,0.78,0.78,112000,87960,-0.07,2
109/08/26,0.81,0.83,0.81,0.83,379000,313150,0.05,9
109/08/27,0.82,0.82,0.78,0.79,276000,218620,-0.04,6
109/08/28,0.74,0.74,0.74,0.74,25000,18500,-0.05,1
109/08/31,0.80,0.83,0.71,0.71,338000,273370,-0.03,8
109/09/01,0.69,0.77,0.65,0.73,763000,544110,0.02,21
109/09/02,0.74,0.78,0.74,0.78,928000,701880,0.05,27
109/09/03,0.81,0.83,0.80,0.82,498000,411190,0.04,20
109/09/04,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
109/09/07,0.77,0.78,0.77,0.78,30000,23200,-0.01,3
109/09/08,0.75,0.75,0.72,0.72,115000,83100,-0.06,4
109/09/09,0.67,0.68,0.67,0.68,185000,124950,-0.04,2
109/09/10,0.70,0.71,0.68,0.68,300000,208500,0.00,5
109/09/11,0.67,0.71,0.66,0.71,560000,380100,0.03,11
109/09/14,0.71,0.84,0.71,0.83,481000,377490,0.12,14
109/09/15,0.81,0.85,0.81,0.84,141000,118140,0.01,11
109/09/16,0.86,0.94,0.86,0.92,61000,55950,0.08,10
109/09/17,0.92,0.92,0.92,0.92,115000,105800,0.00,2
109/09/18,0.89,0.94,0.89,0.94,407000,371230,0.02,12
109/09/21,0.92,0.96,0.90,0.93,721000,674350,-0.01,24
109/09/22,0.91,0.91,0.87,0.90,605000,536620,-0.03,15
109/09/23,0.89,0.89,0.86,0.87,390000,340550,-0.03,11
109/09/24,0.83,0.84,0.72,0.73,323000,257030,-0.14,18
109/09/25,0.75,0.76,0.70,0.70,272000,197560,-0.03,10
109/09/28,0.73,0.77,0.73,0.77,171000,126400,0.07,9
109/09/29,0.74,0.75,0.69,0.70,322000,236020,-0.07,16
109/09/30,0.72,0.74,0.72,0.73,321000,232610,0.03,12
109/10/05,0.72,0.74,0.71,0.74,187000,136370,0.01,7
109/10/06,0.75,0.88,0.75,0.87,542000,430910,0.13,18
109/10/07,0.82,0.85,0.81,0.82,494000,409970,-0.05,22
109/10/08,0.84,0.84,0.82,0.83,99000,82690,0.01,7
109/10/12,0.80,0.82,0.74,0.74,110000,84940,-0.09,8
109/10/13,0.80,0.82,0.78,0.78,146000,117470,0.04,13
109/10/14,0.75,0.76,0.75,0.75,403000,304810,-0.03,10
109/10/15,0.72,0.74,0.70,0.70,438000,320860,-0.05,15
109/10/16,0.70,0.72,0.70,0.72,138000,98740,0.02,5
109/10/19,0.72,0.94,0.72,0.94,224000,184470,0.22,22
109/10/20,0.93,0.93,0.84,0.90,106000,93260,-0.04,12
109/10/21,0.88,0.89,0.82,0.82,167000,146340,-0.08,8
109/10/22,0.82,0.88,0.82,0.83,117000,98130,0.01,9
109/10/23,0.85,0.85,0.78,0.79,212000,173340,-0.04,10
109/10/26,0.80,0.80,0.80,0.80,4000,3200,0.01,1
109/10/27,0.75,0.75,0.73,0.75,93000,69480,-0.05,5
109/10/28,0.75,0.75,0.71,0.71,122000,90410,-0.04,7
109/10/29,0.64,0.69,0.64,0.69,141000,94580,-0.02,7
109/10/30,0.62,0.63,0.58,0.58,162000,99340,-0.11,12
109/11/02,0.54,0.54,0.51,0.53,56000,29220,-0.05,5
109/11/03,0.57,0.62,0.57,0.60,58000,34900,0.07,6
109/11/04,0.59,0.66,0.59,0.63,373000,234190,0.03,16
109/11/05,0.63,0.67,0.62,0.67,271000,172690,0.04,9
109/11/06,0.65,0.71,0.65,0.71,147000,101050,0.04,6
109/11/09,0.70,0.71,0.67,0.67,150000,104380,-0.04,9
109/11/10,0.60,0.60,0.60,0.60,4000,2400,-0.07,1
109/11/11,0.59,0.60,0.58,0.58,308000,182620,-0.02,4
109/11/12,0.59,0.61,0.59,0.59,531000,317030,0.01,15
109/11/13,0.57,0.57,0.53,0.56,352000,189870,-0.03,8
109/11/16,0.62,0.63,0.62,0.62,302000,188060,0.06,8
109/11/17,0.60,0.60,0.58,0.58,286000,167290,-0.04,10
109/11/18,0.54,0.54,0.52,0.52,25000,13120,-0.06,5
109/11/19,0.48,0.49,0.47,0.49,14000,6660,-0.03,5
109/11/20,0.47,0.47,0.44,0.44,5000,2280,-0.05,4
109/11/23,0.48,0.48,0.47,0.47,117000,56100,0.03,3
109/11/24,0.48,0.48,0.47,0.48,135000,64160,0.01,4
109/11/25,0.48,0.48,0.43,0.44,35000,15590,-0.04,7
109/11/26,0.46,0.46,0.46,0.46,6000,2760,0.02,1
109/11/27,0.48,0.51,0.48,0.51,55000,26650,0.05,4
109/11/30,0.53,0.58,0.53,0.55,97000,54360,0.04,11
109/12/01,0.55,0.55,0.55,0.55,27000,14850,0.00,1
109/12/02,0.52,0.52,0.52,0.52,35000,18200,-0.03,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.48,0.50,0.46,0.46,81000,38380,0.00,7
109/12/07,0.51,0.52,0.51,0.52,2000,1030,0.06,2
109/12/08,0.48,0.48,0.48,0.48,4000,1920,-0.04,2
109/12/09,0.51,0.52,0.51,0.52,30000,15400,0.04,2
109/12/10,0.48,0.48,0.43,0.44,52000,24350,-0.08,12
109/12/11,0.42,0.42,0.41,0.42,5000,2080,-0.02,3
109/12/14,0.40,0.41,0.40,0.41,3000,1210,-0.01,2
109/12/15,0.38,0.38,0.34,0.34,26000,9020,-0.07,3
109/12/16,0.42,0.43,0.42,0.43,25000,10550,0.09,3
109/12/17,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
109/12/18,0.46,0.46,0.46,0.46,115000,52900,0.04,2
109/12/21,0.44,0.44,0.39,0.39,118000,49650,-0.07,4
109/12/22,0.37,0.38,0.35,0.35,47000,17350,-0.04,5
109/12/23,0.34,0.38,0.34,0.38,115000,40540,0.03,8
109/12/24,0.37,0.37,0.37,0.37,55000,20350,-0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
