106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.09,0.09,0.09,0.09,210000,18900,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.16,0.16,0.16,0.16,100000,16000,0.00,2
106/10/26,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.30,0.30,0.22,0.22,20000,5200,0.00,2
106/11/06,0.33,0.34,0.29,0.31,163000,49520,0.09,10
106/11/07,0.20,0.22,0.18,0.22,57000,11650,-0.09,6
106/11/08,0.31,0.46,0.31,0.33,109000,42220,0.11,15
106/11/09,0.30,0.35,0.16,0.16,132000,38260,-0.17,9
106/11/10,0.20,0.27,0.20,0.27,31000,6270,0.11,3
106/11/13,0.11,0.11,0.10,0.10,53000,5380,-0.17,7
106/11/14,0.07,0.07,0.06,0.06,30000,1900,-0.04,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/27,1.23,1.23,1.16,1.16,13000,15780,0.03,2
109/03/30,1.03,1.08,1.03,1.08,54000,56970,-0.08,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.27,1.29,1.25,1.29,71000,89270,0.00,5
109/04/06,1.30,1.41,1.04,1.41,198000,259870,0.12,15
109/04/07,1.62,1.68,1.62,1.63,210000,349030,0.22,16
109/04/08,1.68,1.69,1.65,1.65,38000,63660,0.02,4
109/04/09,1.69,1.69,1.62,1.65,17000,28100,0.00,5
109/04/10,1.61,1.61,1.61,1.61,4000,6440,-0.04,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.65,1.70,1.65,1.68,76000,127350,0.00,13
109/04/15,1.71,1.80,1.64,1.73,165000,283900,0.05,24
109/04/16,1.61,1.67,1.61,1.67,126000,206380,-0.06,9
109/04/17,1.71,1.76,1.61,1.61,79000,133720,-0.06,8
109/04/20,1.62,1.67,1.62,1.64,41000,67320,0.03,9
109/04/21,1.61,1.67,1.50,1.50,42000,67560,-0.14,6
109/04/22,1.40,1.55,1.40,1.55,101000,149760,0.05,7
109/04/23,1.57,1.57,1.54,1.54,88000,137060,-0.01,5
109/04/24,1.56,1.58,1.56,1.58,165000,259360,0.04,8
109/04/27,1.58,1.66,1.58,1.60,561000,903590,0.02,23
109/04/28,1.60,1.66,1.57,1.63,771000,1250470,0.03,29
109/04/29,1.68,1.81,1.68,1.79,521000,927060,0.16,24
109/04/30,1.74,1.75,1.68,1.72,170000,295300,-0.07,13
109/05/04,1.59,1.61,1.58,1.61,41000,65150,-0.11,5
109/05/05,1.62,1.78,1.62,1.76,393000,677860,0.15,47
109/05/06,1.58,1.64,1.56,1.56,401000,641110,-0.20,18
109/05/07,1.54,1.59,1.52,1.59,131000,205820,0.03,9
109/05/08,1.57,1.59,1.55,1.55,109000,172370,-0.04,6
109/05/11,1.55,1.55,1.54,1.54,12000,18500,-0.01,2
109/05/12,1.55,1.56,1.43,1.44,57000,86330,-0.10,10
109/05/13,1.43,1.43,1.42,1.42,42000,59830,-0.02,6
109/05/14,1.35,1.35,1.35,1.35,27000,36450,-0.07,1
109/05/15,1.14,1.14,1.14,1.14,27000,30780,-0.21,1
109/05/18,--,--,--,--,0,0,0.00,0
