108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.02,1.02,0.99,0.99,29000,28830,-0.04,2
108/12/04,1.07,1.28,1.07,1.26,269000,323380,+0.27,16
108/12/05,1.27,1.48,1.26,1.36,501000,697570,+0.10,36
108/12/06,1.38,1.38,1.34,1.34,253000,344800,-0.02,17
108/12/09,1.40,1.40,1.40,1.40,21000,29400,+0.06,1
108/12/10,1.32,1.39,1.32,1.39,251000,344020,-0.01,10
108/12/11,1.33,1.33,1.27,1.29,251000,326760,-0.10,9
108/12/12,1.38,1.55,1.38,1.49,393000,564460,+0.20,20
108/12/13,1.34,1.34,1.29,1.29,395000,519470,-0.20,13
108/12/16,1.38,1.43,1.38,1.39,226000,316120,+0.10,9
108/12/17,1.39,1.45,1.33,1.45,337000,463280,+0.06,24
108/12/18,1.56,1.57,1.44,1.44,246000,373870,-0.01,27
108/12/19,1.29,1.32,1.29,1.32,145000,188190,-0.12,4
108/12/20,1.35,1.35,1.30,1.31,226000,301260,-0.01,5
108/12/23,1.28,1.29,1.28,1.29,118000,151240,-0.02,3
108/12/24,1.25,1.27,1.25,1.27,20000,25200,-0.02,2
108/12/25,1.33,1.40,1.31,1.32,154000,208620,+0.05,15
108/12/26,1.28,1.28,1.26,1.26,84000,106720,-0.06,7
108/12/27,1.28,1.48,1.28,1.48,151000,205970,+0.22,10
108/12/30,1.48,1.51,1.42,1.51,201000,297180,+0.03,11
108/12/31,1.38,1.38,1.28,1.28,60000,80300,-0.23,5
109/01/02,1.35,1.41,1.35,1.38,116000,159460,+0.10,8
109/01/03,1.41,1.51,1.33,1.33,399000,577000,-0.05,21
109/01/06,1.10,1.14,1.10,1.12,233000,258530,-0.21,27
109/01/07,1.03,1.03,0.96,1.02,95000,96250,-0.10,3
109/01/08,0.87,0.92,0.87,0.87,102000,90090,-0.15,3
109/01/09,0.92,0.93,0.92,0.93,82000,75990,+0.06,2
109/01/10,0.90,0.90,0.90,0.90,55000,49500,-0.03,1
109/01/13,0.90,0.92,0.90,0.92,93000,83900,+0.02,2
109/01/14,1.01,1.05,1.01,1.02,261000,267200,+0.10,8
109/01/15,0.97,1.11,0.97,1.03,353000,365400,+0.01,13
109/01/16,0.98,0.99,0.98,0.99,57000,56410,-0.04,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.04,1.04,1.04,1.04,10000,10400,+0.05,1
109/01/30,0.56,0.56,0.55,0.55,60000,33300,-0.49,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.30,0.38,0.30,0.38,54000,18360,-0.18,2
109/02/04,0.48,0.48,0.48,0.48,2000,960,+0.10,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.51,0.63,0.51,0.60,181000,104590,+0.14,7
109/02/13,0.61,0.61,0.58,0.58,121000,71380,-0.02,16
109/02/14,0.56,0.64,0.56,0.64,42000,26560,+0.06,2
109/02/17,0.56,0.82,0.56,0.82,307000,218730,+0.18,14
109/02/18,0.70,0.70,0.63,0.67,209000,139750,-0.15,22
109/02/19,0.71,0.75,0.71,0.75,116000,84600,+0.08,2
109/02/20,0.73,0.73,0.72,0.73,137000,99610,-0.02,5
109/02/21,0.69,0.70,0.69,0.70,31000,21490,-0.03,2
109/02/24,0.65,0.67,0.65,0.67,160000,105900,-0.03,4
109/02/25,0.63,0.66,0.63,0.64,80000,51200,-0.03,4
109/02/26,0.64,0.76,0.64,0.75,262000,188620,+0.11,5
109/02/27,0.83,0.86,0.67,0.67,252000,190700,-0.08,8
109/03/02,0.42,0.66,0.42,0.66,283000,160830,-0.01,5
109/03/03,0.71,0.71,0.69,0.69,173000,120440,+0.03,15
109/03/04,0.62,0.62,0.62,0.62,13000,8060,-0.07,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.29,0.33,0.29,0.33,162000,49740,-0.02,7
109/03/11,0.33,0.34,0.33,0.33,162000,53480,0.00,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
