109/06/12,0.97,0.97,0.97,0.97,2000,1940,-0.04,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.92,0.96,0.92,0.96,151000,142520,+0.05,12
109/06/17,0.92,0.96,0.91,0.96,149000,137860,0.00,17
109/06/18,1.00,1.10,1.00,1.10,47000,50120,+0.14,13
109/06/19,1.16,1.17,1.12,1.12,111000,127590,+0.02,20
109/06/22,1.17,1.17,1.14,1.14,14000,16000,+0.02,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.12,1.13,1.12,1.13,67000,75210,+0.02,3
109/06/30,1.12,1.13,1.10,1.10,58000,64940,-0.03,4
109/07/01,1.13,1.26,1.13,1.26,165000,200220,+0.16,19
109/07/02,1.21,1.43,1.19,1.43,160000,199850,+0.17,40
109/07/03,1.38,1.38,1.33,1.33,67000,91440,-0.10,23
109/07/06,1.36,1.53,1.36,1.50,134000,198220,+0.17,27
109/07/07,1.47,1.47,1.35,1.38,121000,173110,-0.12,34
109/07/08,1.34,1.34,1.34,1.34,1000,1340,-0.04,1
109/07/09,1.19,1.19,1.17,1.18,5000,5890,-0.16,3
109/07/10,1.22,1.31,1.22,1.27,63000,80470,+0.09,10
109/07/13,1.36,1.44,1.33,1.44,82000,111490,+0.17,15
109/07/14,1.30,1.35,1.25,1.26,21000,26950,-0.18,10
109/07/15,1.24,1.24,1.23,1.23,8000,9870,-0.03,2
109/07/16,1.27,1.29,1.27,1.28,78000,99560,+0.05,11
109/07/17,1.30,1.30,1.10,1.10,78000,99620,-0.18,12
109/07/20,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
109/07/21,1.18,1.31,1.18,1.29,253000,323070,+0.18,18
109/07/22,1.23,1.41,1.23,1.38,507000,675730,+0.09,43
109/07/23,1.34,1.37,1.31,1.31,320000,431420,-0.07,32
109/07/24,1.39,1.40,1.39,1.39,27000,37620,+0.08,5
109/07/27,1.26,1.27,1.20,1.20,33000,41010,-0.19,4
109/07/28,1.15,1.15,1.09,1.09,16000,17770,-0.11,3
109/07/29,1.15,1.18,1.15,1.18,17000,20030,+0.09,4
109/07/30,1.19,1.19,1.19,1.19,16000,19040,+0.01,7
109/07/31,1.21,1.21,1.16,1.16,21000,24410,-0.03,2
109/08/03,1.18,1.18,1.16,1.18,140000,164650,+0.02,4
109/08/04,1.26,1.26,1.20,1.20,101000,121320,+0.02,3
109/08/05,1.21,1.21,1.21,1.21,41000,49610,+0.01,3
109/08/06,1.28,1.28,1.16,1.16,27000,32120,-0.05,6
109/08/07,1.14,1.14,1.07,1.07,48000,51760,-0.09,5
109/08/10,1.15,1.28,1.12,1.12,373000,453540,+0.05,15
109/08/11,1.12,1.15,1.09,1.15,288000,321010,+0.03,35
109/08/12,1.13,1.13,1.13,1.13,8000,9040,-0.02,1
109/08/13,1.21,1.37,1.21,1.37,886000,1095330,+0.24,8
109/08/14,1.44,1.45,1.31,1.35,311000,425950,-0.02,41
109/08/17,1.38,1.48,1.36,1.36,137000,195110,+0.01,18
109/08/18,1.33,1.33,1.18,1.19,66000,78680,-0.17,5
109/08/19,1.04,1.04,1.04,1.04,53000,55120,-0.15,2
109/08/20,0.94,0.94,0.80,0.80,36000,29640,-0.24,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
