108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.24,1.24,1.22,1.22,58000,71800,+0.03,2
108/09/16,1.22,1.22,1.17,1.17,52000,61340,-0.05,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.17,1.17,1.17,1.17,349000,408330,+0.02,4
108/09/20,1.16,1.22,1.16,1.19,897000,1073160,+0.02,14
108/09/23,1.18,1.18,1.13,1.14,700000,800730,-0.05,17
108/09/24,1.12,1.15,1.12,1.15,221000,251520,+0.01,6
108/09/25,1.12,1.12,1.08,1.09,210000,230900,-0.06,3
108/09/26,1.08,1.10,1.08,1.09,200000,217500,0.00,3
108/09/27,1.04,1.04,1.02,1.03,291000,299790,-0.06,5
108/10/01,0.97,1.00,0.96,1.00,665000,655300,-0.03,10
108/10/02,1.06,1.07,1.01,1.07,265000,278100,+0.07,11
108/10/03,1.06,1.10,1.06,1.10,290000,317000,+0.03,2
108/10/04,1.06,1.06,1.03,1.03,200000,210500,-0.07,3
108/10/07,1.04,1.04,1.03,1.03,270000,279800,0.00,6
108/10/08,1.08,1.08,1.05,1.07,120000,127800,+0.04,10
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.96,0.96,0.96,0.96,7000,6720,-0.02,1
108/10/15,0.92,0.92,0.92,0.92,10000,9200,-0.04,2
108/10/16,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
108/10/17,0.87,0.87,0.81,0.81,16000,13560,-0.13,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.77,0.80,0.77,0.80,410000,321700,-0.02,8
108/10/22,0.76,0.80,0.76,0.80,819000,630820,0.00,12
108/10/23,0.79,0.82,0.77,0.79,557000,439770,-0.01,15
108/10/24,1.02,1.04,0.92,0.95,402000,396720,+0.16,14
108/10/25,0.92,0.92,0.91,0.92,250000,227760,-0.03,4
108/10/28,0.90,0.90,0.90,0.90,1000,900,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.84,0.88,0.84,0.87,203000,173640,0.00,5
108/10/31,0.88,0.91,0.85,0.85,227000,197680,-0.02,10
108/11/01,0.81,0.81,0.81,0.81,92000,74520,-0.04,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.70,0.74,0.70,0.72,219000,153900,-0.07,3
108/11/06,0.71,0.71,0.71,0.71,209000,148390,-0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.55,0.57,0.55,0.57,118000,65260,-0.06,3
108/11/12,0.53,0.56,0.53,0.55,129000,71580,-0.02,4
108/11/13,0.54,0.54,0.53,0.53,31000,16440,-0.02,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.39,0.40,0.39,0.40,160000,62500,+0.01,3
108/11/22,0.41,0.41,0.41,0.41,160000,65600,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.37,0.37,0.37,0.37,170000,62900,0.00,1
108/12/02,0.42,0.42,0.40,0.40,220000,91400,+0.03,2
108/12/03,0.40,0.40,0.40,0.40,158000,63200,0.00,1
108/12/04,0.37,0.37,0.37,0.37,158000,58460,-0.03,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.25,0.25,0.25,0.25,10000,2500,-0.01,2
108/12/24,0.25,0.25,0.25,0.25,10000,2500,0.00,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
