109/04/24,1.48,1.48,1.48,1.48,5000,7400,-0.08,2
109/04/27,1.57,1.57,1.57,1.57,19000,29830,+0.09,1
109/04/28,1.56,1.57,1.56,1.57,48000,75160,0.00,3
109/04/29,1.57,1.58,1.56,1.57,152000,238640,0.00,8
109/04/30,1.59,1.70,1.59,1.67,389000,632750,+0.10,21
109/05/04,1.96,2.08,1.94,2.08,250000,502040,+0.41,36
109/05/05,2.01,2.07,2.00,2.07,110000,223050,-0.01,17
109/05/06,2.08,2.09,2.08,2.08,45000,93780,+0.01,6
109/05/07,2.09,2.10,2.07,2.10,162000,337110,+0.02,12
109/05/08,2.18,2.37,2.18,2.26,541000,1222880,+0.16,41
109/05/11,2.38,2.39,2.31,2.32,313000,733920,+0.06,41
109/05/12,2.28,2.30,2.24,2.29,120000,275310,-0.03,7
109/05/13,2.21,2.23,2.16,2.23,129000,283290,-0.06,6
109/05/14,2.12,2.15,1.92,1.92,131000,274990,-0.31,10
109/05/15,2.03,2.03,1.92,2.01,92000,184700,+0.09,8
109/05/18,1.92,1.92,1.87,1.92,110000,207850,-0.09,6
109/05/19,1.94,1.97,1.94,1.94,30000,58650,+0.02,4
109/05/20,1.92,1.92,1.92,1.92,10000,19200,-0.02,1
109/05/21,1.98,2.05,1.98,2.03,151000,306430,+0.11,15
109/05/22,2.06,2.15,2.06,2.13,206000,435000,+0.10,25
109/05/25,2.12,2.12,2.06,2.12,39000,81880,-0.01,7
109/05/26,2.18,2.19,2.16,2.17,195000,425190,+0.05,15
109/05/27,2.16,2.20,2.12,2.20,148000,317700,+0.03,8
109/05/28,2.20,2.21,2.14,2.14,180000,397180,-0.06,3
109/05/29,2.15,2.18,2.15,2.18,82000,178400,+0.04,2
109/06/01,2.20,2.20,2.18,2.20,80000,175700,+0.02,7
109/06/02,2.18,2.18,2.13,2.14,71000,152040,-0.06,4
109/06/03,2.16,2.16,2.16,2.16,71000,153360,+0.02,2
109/06/04,2.16,2.16,2.16,2.16,5000,10800,0.00,1
109/06/05,2.16,2.31,2.16,2.29,87000,195060,+0.13,12
109/06/08,2.33,2.40,2.30,2.32,120000,278790,+0.03,16
109/06/09,2.24,2.24,2.14,2.14,129000,278720,-0.18,6
109/06/10,2.19,2.19,2.18,2.18,110000,239880,+0.04,7
109/06/11,2.12,2.12,2.01,2.01,108000,217960,-0.17,2
109/06/12,1.86,1.99,1.86,1.99,28000,54730,-0.02,3
109/06/15,2.05,2.12,2.01,2.05,82000,167590,+0.06,4
109/06/16,2.09,2.10,2.09,2.09,62000,129830,+0.04,3
109/06/17,2.09,2.09,2.09,2.09,5000,10450,0.00,1
109/06/18,2.16,2.16,2.11,2.11,73000,155180,+0.02,2
109/06/19,2.13,2.16,2.12,2.16,88000,187390,+0.05,3
109/06/22,2.22,2.22,2.22,2.22,2000,4440,+0.06,1
109/06/23,2.19,2.19,2.17,2.17,4000,8720,-0.05,2
109/06/24,2.23,2.31,2.23,2.31,74000,166800,+0.14,8
109/06/29,2.20,2.35,2.20,2.34,94000,213580,+0.03,15
109/06/30,2.33,2.37,2.33,2.34,50000,117450,0.00,4
109/07/01,2.31,2.32,2.29,2.32,73000,167950,-0.02,7
109/07/02,2.51,2.51,2.45,2.46,80000,198000,+0.14,4
109/07/03,2.63,2.64,2.55,2.64,80000,206380,+0.18,8
109/07/06,2.79,2.79,2.73,2.79,28000,77800,+0.15,6
109/07/07,2.75,2.75,2.54,2.67,6000,15840,-0.12,3
109/07/08,2.64,2.70,2.64,2.70,59000,156300,+0.03,6
109/07/09,2.68,2.69,2.61,2.61,116000,307780,-0.09,13
109/07/10,2.48,2.48,2.35,2.37,89000,215510,-0.24,7
109/07/13,2.41,2.42,2.37,2.42,93000,222580,+0.05,5
109/07/14,2.41,2.45,2.41,2.41,47000,113750,-0.01,3
109/07/15,2.46,2.46,2.42,2.42,35000,85400,+0.01,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.28,2.28,2.28,2.28,3000,6840,-0.12,1
109/07/20,2.30,2.30,2.25,2.25,18000,41000,-0.03,2
109/07/21,2.15,2.17,2.15,2.17,42000,90900,-0.08,9
109/07/22,2.17,2.23,2.16,2.23,135000,295520,+0.06,13
109/07/23,2.27,2.27,2.09,2.10,105000,231450,-0.13,16
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.87,1.87,1.84,1.84,20000,37200,-0.15,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.79,1.86,1.79,1.86,64000,116520,+0.21,14
109/07/30,2.00,2.13,1.96,2.09,183000,378610,+0.23,43
109/07/31,1.97,2.01,1.93,1.99,119000,235320,-0.10,34
109/08/03,1.87,1.87,1.87,1.87,1000,1870,-0.12,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.89,1.89,1.89,1.89,5000,9450,+0.05,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.72,1.72,1.72,1.72,5000,8600,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.55,1.55,1.55,1.55,70000,108500,-0.01,1
109/08/17,1.58,1.68,1.55,1.68,162000,257400,+0.13,11
109/08/18,1.67,1.67,1.62,1.63,72000,117860,-0.05,8
109/08/19,1.55,1.55,1.55,1.55,10000,15500,-0.08,1
109/08/20,1.22,1.22,1.22,1.22,100000,122000,-0.33,1
109/08/21,1.20,1.20,1.20,1.20,5000,6000,-0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.21,1.21,1.21,1.21,70000,84700,+0.05,1
109/08/27,1.31,1.39,1.31,1.33,150000,201300,+0.12,8
109/08/28,1.29,1.34,1.23,1.34,102000,129690,+0.01,14
