109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.48,1.56,1.48,1.54,175000,264710,+0.11,16
109/07/07,1.64,1.84,1.64,1.64,389000,671810,+0.10,13
109/07/08,1.40,1.49,1.40,1.47,211000,307150,-0.17,12
109/07/09,1.49,1.49,1.49,1.49,2000,2980,+0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.34,1.41,1.34,1.41,704000,964660,+0.13,7
109/07/14,1.36,1.42,1.35,1.38,698000,977830,-0.03,8
109/07/15,1.38,1.38,1.38,1.38,4000,5520,0.00,1
109/07/16,1.35,1.35,1.31,1.32,73000,96390,-0.06,4
109/07/17,1.35,1.41,1.34,1.41,341000,465330,+0.09,8
109/07/20,1.31,1.37,1.29,1.37,357000,471760,-0.04,12
109/07/21,1.40,1.41,1.38,1.39,172000,239910,+0.02,10
109/07/22,1.50,1.52,1.42,1.42,91000,136880,+0.03,7
109/07/23,1.43,1.44,1.43,1.44,16000,22890,+0.02,3
109/07/24,1.41,1.41,1.41,1.41,18000,25380,-0.03,2
109/07/27,1.36,1.36,1.36,1.36,17000,23120,-0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.23,1.23,1.23,1.23,162000,199260,+0.04,2
109/07/30,1.22,1.25,1.22,1.25,513000,630730,+0.02,6
109/07/31,1.23,1.26,1.22,1.22,433000,541180,-0.03,11
109/08/03,1.23,1.23,1.22,1.22,82000,100850,0.00,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.20,1.26,1.20,1.26,424000,519700,+0.07,6
109/08/06,1.29,1.30,1.29,1.30,424000,549100,+0.04,5
109/08/07,1.26,1.26,1.23,1.23,109000,136740,-0.07,2
109/08/10,1.22,1.25,1.22,1.24,226000,280750,+0.01,7
109/08/11,1.23,1.23,1.10,1.10,114000,139120,-0.14,6
109/08/12,1.05,1.05,0.92,0.97,56000,54380,-0.13,5
109/08/13,0.98,0.99,0.97,0.97,71000,69650,0.00,4
109/08/14,0.91,1.01,0.91,0.99,331000,323160,+0.02,12
109/08/17,0.96,0.97,0.92,0.96,316000,299210,-0.03,20
109/08/18,0.88,0.88,0.88,0.88,3000,2640,-0.08,1
109/08/19,0.80,0.80,0.80,0.80,12000,9600,-0.08,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.72,0.72,0.72,0.72,22000,15840,+0.10,3
109/08/24,0.69,0.69,0.67,0.67,22000,15160,-0.05,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.72,0.72,0.72,0.72,1000,720,-0.03,1
109/08/28,0.68,0.68,0.68,0.68,1000,680,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.60,0.60,0.60,0.60,175000,105000,-0.01,2
109/09/07,0.75,0.79,0.75,0.75,218000,164480,+0.15,7
109/09/08,0.71,0.72,0.71,0.71,43000,30560,-0.04,9
109/09/09,0.67,0.67,0.67,0.67,8000,5360,-0.04,3
109/09/10,0.73,0.74,0.69,0.69,66000,48070,+0.02,8
109/09/11,0.68,0.68,0.65,0.65,74000,49440,-0.04,13
