108/08/16,1.53,1.55,1.53,1.55,4000,6160,+0.05,2
108/08/19,1.59,1.87,1.59,1.87,248000,423410,+0.32,17
108/08/20,1.85,1.88,1.82,1.85,213000,394710,-0.02,10
108/08/21,1.81,1.85,1.81,1.82,79000,144900,-0.03,10
108/08/22,1.83,2.01,1.82,2.00,360000,687590,+0.18,21
108/08/23,2.04,2.15,1.94,1.97,540000,1110000,-0.03,21
108/08/26,1.77,1.77,1.66,1.66,213000,371240,-0.31,8
108/08/27,1.76,1.77,1.76,1.77,47000,83170,+0.11,2
108/08/28,1.73,1.73,1.66,1.66,1414000,2350390,-0.11,6
108/08/29,1.66,1.67,1.64,1.67,63000,103830,+0.01,4
108/08/30,1.70,1.70,1.66,1.66,50000,84360,-0.01,5
108/09/02,1.68,1.68,1.65,1.65,68000,112920,-0.01,3
108/09/03,1.70,1.70,1.70,1.70,88000,149600,+0.05,3
108/09/04,1.65,1.68,1.62,1.63,140000,231030,-0.07,6
108/09/05,1.73,1.74,1.62,1.64,73000,123660,+0.01,8
108/09/06,1.63,1.63,1.57,1.57,25000,40240,-0.07,3
108/09/09,1.57,1.63,1.57,1.63,246000,394290,+0.06,8
108/09/10,1.57,1.58,1.56,1.58,233000,366470,-0.05,5
108/09/11,1.56,1.57,1.56,1.57,192000,300930,-0.01,7
108/09/12,1.62,1.68,1.62,1.66,415000,681950,+0.09,10
108/09/16,1.61,1.63,1.61,1.63,337000,544970,-0.03,9
108/09/17,1.65,1.71,1.64,1.65,362000,603820,+0.02,17
108/09/18,1.60,1.60,1.60,1.60,201000,321600,-0.05,6
108/09/19,1.62,1.67,1.62,1.67,129000,211220,+0.07,4
108/09/20,1.65,1.65,1.54,1.54,230000,373940,-0.13,9
108/09/23,1.53,1.57,1.53,1.55,126000,195600,+0.01,7
108/09/24,1.57,1.59,1.57,1.59,155000,244750,+0.04,4
108/09/25,1.59,1.59,1.53,1.53,52000,82560,-0.06,2
108/09/26,1.55,1.57,1.55,1.57,165000,258470,+0.04,8
108/09/27,1.52,1.52,1.50,1.50,183000,277900,-0.07,7
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.60,1.60,1.60,1.60,91000,145600,+0.05,3
108/10/03,1.59,1.60,1.59,1.60,159000,253960,0.00,5
108/10/04,1.67,1.86,1.67,1.85,2049000,3700450,+0.25,24
108/10/07,2.72,2.72,1.78,1.87,643000,1259640,+0.02,21
108/10/08,1.68,1.68,1.68,1.68,2000,3360,-0.19,1
108/10/09,1.61,1.61,1.47,1.47,97000,153020,-0.21,8
108/10/14,1.51,1.54,1.46,1.48,246000,370910,+0.01,9
108/10/15,1.46,1.49,1.43,1.45,213000,308260,-0.03,8
108/10/16,1.50,1.50,1.47,1.48,71000,105440,+0.03,8
108/10/17,1.45,1.49,1.45,1.49,45000,65910,+0.01,4
108/10/18,1.52,1.72,1.52,1.72,262000,432900,+0.23,16
108/10/21,1.69,1.69,1.66,1.67,118000,198940,-0.05,5
108/10/22,1.59,1.59,1.53,1.53,86000,134540,-0.14,8
