109/05/15,2.72,2.82,2.72,2.77,41000,113070,0.04,13
109/05/18,2.83,3.21,2.82,3.06,291000,856120,0.29,17
109/05/19,3.16,3.36,3.08,3.23,339000,1092240,0.17,24
109/05/20,3.13,3.30,2.93,2.93,488000,1525190,-0.30,21
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,3.15,3.15,2.98,2.98,32000,96400,0.00,4
109/05/25,2.86,2.90,2.80,2.90,45000,129020,-0.08,9
109/05/26,3.06,3.25,3.06,3.25,90000,287730,0.35,12
109/05/27,3.10,3.19,3.10,3.17,127000,400930,-0.08,9
109/05/28,3.11,3.17,3.05,3.17,53000,164550,0.00,8
109/05/29,2.72,2.72,2.72,2.72,3000,8160,-0.45,1
109/06/01,2.55,2.56,2.55,2.56,45000,114950,-0.16,3
109/06/02,2.58,2.58,2.29,2.29,45000,112550,-0.27,5
109/06/03,2.08,2.10,1.94,1.94,68000,141160,-0.35,3
109/06/04,1.94,2.20,1.94,2.20,99000,212240,0.26,3
109/06/05,1.95,1.95,1.84,1.84,81000,154540,-0.36,2
109/06/08,1.94,1.98,1.91,1.98,106000,208940,0.14,4
109/06/09,1.96,2.15,1.92,2.15,109000,222090,0.17,5
109/06/10,2.36,2.56,2.30,2.42,58000,136860,0.27,6
109/06/11,2.45,2.52,2.45,2.52,6000,14770,0.10,2
109/06/12,2.08,2.25,2.08,2.25,2000,4330,-0.27,2
109/06/15,2.24,2.32,2.20,2.20,64000,147320,-0.05,3
109/06/16,2.28,2.41,2.25,2.40,241000,562440,0.20,11
109/06/17,2.49,2.49,2.31,2.34,178000,423020,-0.06,18
109/06/18,2.38,2.38,2.34,2.34,54000,126520,0.00,2
109/06/19,2.34,2.45,2.26,2.38,75000,174500,0.04,6
109/06/22,2.32,2.32,2.18,2.18,29000,66540,-0.20,4
109/06/23,2.14,2.14,2.00,2.06,49000,100870,-0.12,6
109/06/24,2.02,2.05,2.02,2.05,69000,140700,-0.01,2
109/06/29,1.91,2.06,1.91,1.95,97000,193550,-0.10,8
109/06/30,2.01,2.05,1.92,2.00,174000,353520,0.05,5
109/07/01,2.17,2.39,2.14,2.39,178000,394720,0.39,11
109/07/02,2.43,2.44,2.30,2.30,100000,236100,-0.09,6
109/07/03,2.42,2.42,2.42,2.42,50000,121000,0.12,1
109/07/06,2.31,2.31,2.31,2.31,1000,2310,-0.11,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.25,2.40,2.25,2.38,146000,339980,0.00,7
109/07/09,2.63,2.63,2.19,2.19,222000,554980,-0.19,10
109/07/10,2.16,2.19,2.00,2.00,146000,314650,-0.19,8
109/07/13,1.97,2.02,1.97,1.99,138000,275120,-0.01,4
109/07/14,1.84,1.84,1.84,1.84,68000,125120,-0.15,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.57,1.86,1.57,1.86,178000,300670,0.00,7
109/07/21,1.88,1.92,1.87,1.87,178000,336060,0.01,8
109/07/22,1.89,2.16,1.89,2.16,176000,351640,0.29,9
109/07/23,2.04,2.15,2.01,2.09,188000,391360,-0.07,13
109/07/24,1.98,1.98,1.92,1.92,27000,52740,-0.17,2
109/07/27,1.62,1.75,1.61,1.75,142000,239660,-0.17,5
109/07/28,1.69,1.83,1.69,1.74,127000,222420,-0.01,9
109/07/29,1.53,1.53,1.53,1.53,36000,55080,-0.21,1
109/07/30,1.56,1.60,1.55,1.60,136000,214900,0.07,4
109/07/31,1.60,1.60,1.54,1.56,100000,156490,-0.04,13
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.47,1.47,1.47,1.47,50000,73500,0.00,1
109/08/05,1.57,1.66,1.55,1.62,126000,205800,0.15,6
109/08/06,1.58,1.59,1.58,1.59,76000,120590,-0.03,3
109/08/07,1.49,1.66,1.48,1.66,120000,190140,0.07,6
