108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.16,1.18,1.15,1.18,32000,37360,0.00,5
108/10/30,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
108/10/31,1.25,1.25,1.25,1.25,10000,12500,0.12,1
108/11/01,1.13,1.13,1.13,1.13,9000,10170,-0.12,3
108/11/04,1.29,1.39,1.28,1.39,66000,85240,0.26,5
108/11/05,1.44,1.46,1.44,1.46,102000,147890,0.07,3
108/11/06,1.46,1.53,1.45,1.53,74000,109620,0.07,6
108/11/07,1.54,1.54,1.38,1.38,39000,57010,-0.15,6
108/11/08,1.39,1.39,1.34,1.36,729000,988510,-0.02,10
108/11/11,1.26,1.27,1.20,1.20,1671000,2066940,-0.16,14
108/11/12,1.27,1.28,1.25,1.25,1826000,2303870,0.05,16
108/11/13,1.23,1.25,1.20,1.24,1217000,1483630,-0.01,11
108/11/14,1.25,1.27,1.19,1.23,1630000,1970850,-0.01,13
108/11/15,1.30,1.34,1.30,1.34,980000,1293210,0.11,14
108/11/18,1.35,1.40,1.35,1.40,99000,135580,0.06,6
108/11/19,1.48,1.52,1.46,1.52,117000,173970,0.12,11
108/11/20,1.49,1.50,1.49,1.50,40000,59700,-0.02,3
108/11/21,1.37,1.37,1.33,1.33,545000,724990,-0.17,8
108/11/22,1.39,1.39,1.33,1.33,1346000,1830740,0.00,9
108/11/25,1.38,1.40,1.33,1.33,1164000,1602620,0.00,14
108/11/26,1.34,1.39,1.34,1.36,1639000,2224240,0.03,13
108/11/27,1.30,1.39,1.29,1.39,1391000,1829220,0.03,11
108/11/28,1.36,1.37,1.32,1.36,2699000,3597410,-0.03,21
108/11/29,1.34,1.34,1.21,1.21,4065000,5207210,-0.15,30
108/12/02,1.23,1.26,1.23,1.26,1618000,2037980,0.05,9
108/12/03,1.19,1.22,1.19,1.20,2038000,2445600,-0.06,19
108/12/04,1.17,1.19,1.15,1.17,3295000,3825820,-0.03,32
108/12/05,1.27,1.36,1.27,1.33,2286000,3053180,0.16,32
108/12/06,1.38,1.46,1.34,1.36,2722000,3719450,0.03,24
108/12/09,1.44,1.48,1.43,1.47,5628000,8197820,0.11,49
108/12/10,1.43,1.43,1.37,1.39,3678000,5215710,-0.08,41
108/12/11,1.40,1.55,1.39,1.52,668000,991210,0.13,20
108/12/12,1.80,2.15,1.80,2.09,1358000,2684480,0.57,43
108/12/13,2.48,2.50,2.32,2.35,1702000,4137170,0.26,33
108/12/16,2.23,2.29,2.20,2.23,578000,1305650,-0.12,13
108/12/17,2.30,2.55,2.30,2.55,137000,329630,0.32,16
108/12/18,2.50,2.56,2.43,2.56,540000,1329780,0.01,20
108/12/19,2.49,2.49,2.21,2.23,3245000,7624550,-0.33,57
108/12/20,2.09,2.10,1.97,2.02,2808000,5680370,-0.21,36
108/12/23,2.08,2.11,2.01,2.11,112000,231670,0.09,12
108/12/24,2.13,2.15,2.08,2.09,458000,969380,-0.02,15
108/12/25,2.07,2.12,2.03,2.12,488000,1025250,0.03,10
108/12/26,2.07,2.09,2.04,2.09,240000,495400,-0.03,6
