109/01/14,3.63,3.63,3.57,3.57,11000,39330,0.06,3
109/01/15,3.43,3.82,3.43,3.82,184000,661510,0.25,13
109/01/16,3.57,3.67,3.57,3.67,235000,850930,-0.15,8
109/01/17,3.64,3.64,3.44,3.44,62000,222180,-0.23,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.15,2.19,2.15,2.19,34000,74180,0.00,2
109/01/31,2.09,2.09,1.94,1.94,82000,164180,-0.25,3
109/02/03,1.27,1.33,1.27,1.33,98000,127460,-0.61,2
109/02/04,1.50,1.50,1.50,1.50,50000,75000,0.17,1
109/02/05,1.57,1.82,1.57,1.82,335000,567060,0.32,13
109/02/06,1.62,1.71,1.62,1.64,344000,576660,-0.18,23
109/02/07,1.56,1.56,1.51,1.51,84000,129240,-0.13,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.81,2.08,1.81,2.08,380000,720910,0.00,21
109/02/13,1.92,1.93,1.81,1.81,380000,710840,-0.27,26
109/02/14,2.06,2.19,2.06,2.19,221000,469040,0.38,12
109/02/17,1.95,2.93,1.93,2.93,554000,1340160,0.74,41
109/02/18,2.80,2.80,2.40,2.40,335000,890910,-0.53,26
109/02/19,2.71,2.93,2.71,2.85,363000,1020020,0.45,23
109/02/20,2.81,2.81,2.65,2.65,258000,701840,-0.20,14
109/02/21,3.05,3.05,3.02,3.02,148000,449960,0.37,5
109/02/24,2.67,3.04,2.64,3.04,99000,281080,0.02,4
109/02/25,2.85,2.90,2.82,2.90,96000,276570,-0.14,5
109/02/26,2.79,3.06,2.79,3.03,260000,768220,0.13,12
109/02/27,2.55,2.55,2.01,2.01,123000,269700,-1.02,5
109/03/02,3.17,3.17,3.17,3.17,1000,3170,1.16,1
109/03/03,3.35,3.35,2.98,2.98,77000,234250,-0.19,5
109/03/04,3.06,3.44,3.00,3.44,30000,95890,0.46,4
109/03/05,3.59,3.59,3.59,3.59,14000,50260,0.15,1
109/03/06,3.46,3.56,3.46,3.56,27000,94720,-0.03,2
109/03/09,2.70,2.70,2.53,2.53,34000,90610,-1.03,2
109/03/10,2.08,3.18,2.08,3.18,344000,840610,0.65,26
109/03/11,3.26,3.26,2.76,3.00,327000,1001080,-0.18,16
109/03/12,2.57,2.57,2.57,2.57,10000,25700,-0.43,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
