108/08/20,2.89,2.89,2.89,2.89,18000,52020,-0.41,3
108/08/21,2.98,2.98,2.87,2.87,33000,96690,-0.02,3
108/08/22,2.97,3.02,2.97,3.01,168000,502390,0.14,10
108/08/23,3.21,3.41,3.21,3.30,228000,763120,0.29,7
108/08/26,2.91,2.99,2.90,2.90,80000,234270,-0.40,5
108/08/27,2.99,3.32,2.99,3.30,101000,322420,0.40,14
108/08/28,3.41,3.88,3.37,3.88,238000,840870,0.58,30
108/08/29,4.55,5.05,4.28,4.99,395000,1806310,1.11,40
108/08/30,5.60,6.35,5.45,5.95,387000,2226800,0.96,52
108/09/02,6.45,6.85,6.05,6.85,253000,1618850,0.90,34
108/09/03,6.75,7.40,6.75,7.40,60000,433450,0.55,9
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,8.65,8.65,8.65,8.65,10000,86500,0.00,1
108/09/06,9.05,9.05,8.60,8.60,18000,158400,-0.05,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
