109/06/03,2.75,2.75,2.75,2.75,2000,5500,0.35,1
109/06/04,2.82,2.82,2.82,2.82,2000,5640,0.07,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.89,3.00,2.89,2.91,220000,643450,0.00,10
109/06/09,2.88,3.17,2.88,3.17,189000,565220,0.26,14
109/06/10,3.17,3.17,3.08,3.08,105000,324630,-0.09,7
109/06/11,3.05,3.08,3.05,3.08,97000,296330,0.00,2
109/06/12,2.54,2.88,2.54,2.88,158000,432400,-0.20,8
109/06/15,2.84,2.90,2.76,2.82,227000,637320,-0.06,14
109/06/16,2.99,2.99,2.94,2.94,60000,178900,0.12,2
109/06/17,2.96,2.96,2.88,2.88,51000,149680,-0.06,4
109/06/18,2.84,3.00,2.84,3.00,73000,213010,0.12,8
109/06/19,2.94,3.08,2.89,3.03,191000,573530,0.03,20
109/06/22,3.04,3.07,2.88,2.88,127000,385010,-0.15,12
109/06/23,2.87,2.87,2.72,2.82,110000,310950,-0.06,5
109/06/24,2.83,2.92,2.81,2.90,107000,306840,0.08,8
109/06/29,2.62,2.62,2.51,2.51,113000,288260,-0.39,9
109/06/30,2.66,2.66,2.58,2.58,69000,182020,0.07,2
109/07/01,2.62,2.83,2.62,2.78,195000,535780,0.20,8
109/07/02,2.82,2.88,2.80,2.88,218000,617100,0.10,8
109/07/03,2.82,2.85,2.79,2.84,187000,527140,-0.04,8
109/07/06,2.97,3.07,2.94,3.07,120000,357650,0.23,4
109/07/07,3.09,3.09,3.04,3.04,45000,138070,-0.03,4
109/07/08,3.17,3.21,3.17,3.21,40000,127800,0.17,3
109/07/09,3.21,3.57,3.21,3.57,41000,136020,0.36,6
109/07/10,3.26,3.26,3.05,3.05,21000,67150,-0.52,4
109/07/13,3.19,3.19,3.19,3.19,50000,159500,0.14,1
109/07/14,3.07,3.07,3.04,3.04,50000,152300,-0.15,4
109/07/15,3.18,3.22,3.18,3.22,70000,225000,0.18,4
109/07/16,3.05,3.05,2.96,2.96,60000,181350,-0.26,6
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.76,2.76,2.76,2.76,25000,69000,0.00,1
109/07/29,2.88,2.88,2.71,2.73,25000,69250,-0.03,12
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.55,3.55,3.55,3.55,20000,71000,0.00,4
109/08/07,3.70,3.83,3.67,3.73,45000,168000,0.18,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.13,3.13,3.13,3.13,10000,31300,0.00,1
109/08/12,3.07,3.07,3.01,3.01,10000,30400,-0.12,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.84,2.92,2.84,2.92,10000,28800,0.00,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.23,2.23,2.23,2.23,5000,11150,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.31,2.31,2.31,2.31,5000,11550,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.27,2.27,2.27,2.27,5000,11350,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.27,2.27,2.27,2.27,5000,11350,0.00,1
109/09/07,2.26,2.26,2.26,2.26,5000,11300,-0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.96,1.96,1.96,1.96,5000,9800,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.05,2.07,2.05,2.07,20000,41200,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
