109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.13,1.31,1.13,1.31,71000,84150,+0.23,7
109/08/27,1.35,1.35,1.24,1.25,78000,103340,-0.06,6
109/08/28,1.16,1.21,1.15,1.17,17000,19720,-0.08,5
109/08/31,1.20,1.24,1.17,1.17,16000,19480,0.00,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.12,1.18,1.12,1.18,15000,16950,+0.11,3
109/09/03,1.32,1.32,1.22,1.22,18000,23440,+0.04,9
109/09/04,1.08,1.16,1.08,1.16,79000,88050,-0.06,7
109/09/07,1.22,1.24,1.16,1.16,79000,94050,0.00,10
109/09/08,1.12,1.19,1.12,1.19,11000,12660,+0.03,7
109/09/09,1.11,1.20,1.07,1.20,18000,20260,+0.01,6
109/09/10,1.22,1.27,1.21,1.27,26000,32130,+0.07,11
109/09/11,1.31,1.63,1.31,1.59,187000,276290,+0.32,28
109/09/14,1.94,2.01,1.65,1.65,389000,733500,+0.06,61
109/09/15,1.74,2.02,1.65,1.98,827000,1584780,+0.33,63
109/09/16,1.88,2.04,1.84,1.87,341000,653140,-0.11,26
109/09/17,2.01,2.11,1.88,1.88,556000,1146330,+0.01,33
109/09/18,1.84,1.84,1.75,1.75,163000,295580,-0.13,24
109/09/21,1.76,1.76,1.73,1.76,83000,144940,+0.01,4
109/09/22,1.52,1.69,1.50,1.66,814000,1329070,-0.10,31
109/09/23,1.72,1.87,1.66,1.84,811000,1393360,+0.18,28
109/09/24,1.67,1.72,1.57,1.61,396000,656880,-0.23,25
109/09/25,1.66,1.69,1.40,1.40,351000,547060,-0.21,9
109/09/28,1.69,1.88,1.67,1.84,365000,648600,+0.44,17
109/09/29,1.84,1.84,1.69,1.72,68000,118400,-0.12,18
109/09/30,1.72,1.72,1.69,1.72,10000,17050,0.00,3
109/10/05,1.82,1.91,1.72,1.90,527000,974950,+0.18,22
109/10/06,2.00,2.05,1.92,2.04,1388000,2752390,+0.14,54
109/10/07,1.98,2.14,1.83,1.87,826000,1705420,-0.17,47
109/10/08,1.80,1.80,1.73,1.74,87000,151700,-0.13,15
109/10/12,1.76,2.03,1.76,1.99,681000,1347130,+0.25,38
109/10/13,1.92,2.00,1.84,1.97,629000,1206850,-0.02,41
109/10/14,2.12,2.31,1.98,2.02,701000,1551820,+0.05,33
109/10/15,1.97,1.97,1.77,1.83,117000,220370,-0.19,9
109/10/16,1.84,1.89,1.69,1.69,132000,242630,-0.14,6
