109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.78,0.78,0.77,0.77,144000,111520,+0.01,4
109/02/26,0.87,0.88,0.75,0.75,459000,396750,-0.02,18
109/02/27,0.74,0.79,0.66,0.68,375000,267630,-0.07,9
109/03/02,0.76,0.78,0.70,0.78,560000,423720,+0.10,25
109/03/03,0.91,0.96,0.78,0.84,1611000,1430810,+0.06,90
109/03/04,0.77,0.82,0.70,0.77,1802000,1361160,-0.07,66
109/03/05,0.79,0.80,0.74,0.78,1807000,1376270,+0.01,40
109/03/06,0.76,0.82,0.76,0.77,2086000,1638600,-0.01,51
109/03/09,0.74,0.76,0.51,0.51,3673000,2356110,-0.26,88
109/03/10,0.57,0.60,0.51,0.60,1846000,998500,+0.09,56
109/03/11,0.62,0.62,0.43,0.43,2837000,1504460,-0.17,55
109/03/12,0.40,0.40,0.28,0.30,2529000,859140,-0.13,48
109/03/13,0.20,0.30,0.17,0.30,134000,26400,0.00,6
109/03/16,0.29,0.34,0.23,0.24,1010000,264770,-0.06,22
109/03/17,0.20,0.25,0.20,0.24,32000,6910,0.00,10
109/03/18,0.19,0.22,0.19,0.22,37000,7630,-0.02,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.13,0.20,0.13,0.20,46000,9130,-0.01,6
109/03/23,0.05,0.05,0.05,0.05,6000,300,-0.15,1
109/03/24,0.08,0.08,0.08,0.08,2000,160,+0.03,1
109/03/25,0.13,0.19,0.13,0.19,30000,4700,+0.11,3
109/03/26,0.20,0.20,0.20,0.20,16000,3200,+0.01,1
109/03/27,0.15,0.15,0.15,0.15,64000,9600,-0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.15,0.27,0.15,0.27,46000,9170,+0.12,7
109/04/07,0.38,0.38,0.31,0.31,19000,6490,+0.04,3
109/04/08,0.40,0.40,0.40,0.40,1000,400,+0.09,1
109/04/09,0.30,0.30,0.30,0.30,5000,1500,-0.10,1
109/04/10,0.30,0.30,0.30,0.30,2000,600,0.00,1
109/04/13,0.27,0.27,0.27,0.27,347000,93690,-0.03,4
109/04/14,0.27,0.30,0.27,0.30,34000,9210,+0.03,2
109/04/15,0.30,0.38,0.29,0.38,215000,64280,+0.08,5
109/04/16,0.32,0.32,0.32,0.32,3000,960,-0.06,1
109/04/17,0.35,0.35,0.30,0.30,117000,40580,-0.02,5
109/04/20,0.30,0.30,0.30,0.30,13000,3900,0.00,3
109/04/21,0.27,0.27,0.27,0.27,2000,540,-0.03,1
109/04/22,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/04/23,0.27,0.27,0.27,0.27,270000,72900,0.00,1
109/04/24,0.30,0.30,0.30,0.30,1000,300,+0.03,1
109/04/27,0.31,0.31,0.31,0.31,1000,310,+0.01,1
109/04/28,0.35,0.35,0.35,0.35,1000,350,+0.04,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.14,0.14,0.14,0.14,90000,12600,-0.11,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.10,0.12,0.10,0.12,20000,2200,+0.02,2
109/07/03,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
109/07/06,0.13,0.25,0.13,0.25,3000,630,+0.10,3
109/07/07,0.30,0.33,0.30,0.31,3000,940,+0.06,3
109/07/08,0.28,0.51,0.28,0.51,5000,1980,+0.20,5
109/07/09,0.55,0.60,0.55,0.60,3000,1730,+0.09,3
109/07/10,0.62,0.62,0.62,0.62,6000,3720,+0.02,3
109/07/13,0.68,0.68,0.60,0.60,25000,16760,-0.02,5
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.49,0.49,0.40,0.40,25000,10450,-0.09,2
109/07/16,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
109/07/17,0.31,0.31,0.31,0.31,5000,1550,-0.12,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.29,0.29,0.29,0.29,3000,870,-0.03,1
109/07/28,0.33,0.33,0.22,0.22,16000,4330,-0.07,6
109/07/29,0.19,0.19,0.13,0.13,18000,2680,-0.09,6
109/07/30,0.14,0.15,0.14,0.15,7000,1010,+0.02,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
