109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.39,1.50,1.39,1.50,240000,336500,0.00,4
109/10/23,1.55,1.55,1.45,1.49,255000,374550,-0.01,8
109/10/26,1.45,1.45,1.45,1.45,20000,29000,-0.04,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.48,1.49,1.48,1.48,3000,4450,0.00,3
109/10/30,1.30,1.30,1.30,1.30,3000,3900,-0.18,3
109/11/02,1.09,1.09,1.09,1.09,40000,43600,-0.21,1
109/11/03,1.13,1.13,1.13,1.13,40000,45200,0.04,1
109/11/04,1.25,1.27,1.25,1.26,13000,16360,0.13,9
109/11/05,1.13,1.13,1.13,1.13,23000,25990,-0.13,5
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.25,1.28,1.25,1.28,33000,41690,0.00,6
109/11/10,1.32,1.32,1.19,1.19,62000,77720,-0.09,8
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.30,1.31,1.29,1.30,45000,58510,0.00,4
109/11/17,1.37,1.37,1.37,1.37,6000,8220,0.07,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.31,1.37,1.31,1.37,114000,153790,0.00,6
109/11/23,1.66,2.19,1.66,2.19,109000,181590,0.82,4
109/11/24,2.15,2.24,2.11,2.14,57000,125290,-0.05,8
109/11/25,2.22,2.25,2.17,2.25,68000,152010,0.11,7
109/11/26,2.11,2.33,2.06,2.33,102000,216540,0.08,12
109/11/27,2.27,2.34,2.27,2.30,121000,278740,-0.03,4
109/11/30,2.40,2.76,2.40,2.57,136000,348450,0.27,9
109/12/01,2.59,2.61,2.56,2.61,70000,180000,0.04,3
109/12/02,2.69,2.69,2.67,2.67,76000,203120,0.06,2
109/12/03,2.69,2.91,2.69,2.91,15000,41450,0.24,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,4.36,4.36,4.36,4.36,1000,4360,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.79,3.79,3.78,3.78,17000,64380,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
