109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.26,1.30,1.26,1.30,141000,180360,0.00,7
109/05/25,1.30,1.33,1.29,1.29,126000,164300,-0.01,9
109/05/26,1.21,1.21,1.20,1.20,60000,72200,-0.09,2
109/05/27,1.14,1.14,1.14,1.14,2000,2280,-0.06,1
109/05/28,1.09,1.10,1.09,1.10,666000,732580,-0.04,5
109/05/29,1.06,1.06,1.02,1.02,696000,721520,-0.08,25
109/06/01,0.93,0.93,0.73,0.74,128000,104470,-0.28,23
109/06/02,0.73,0.82,0.72,0.81,220000,174730,0.07,15
109/06/03,0.71,0.75,0.71,0.74,201000,150330,-0.07,8
109/06/04,0.73,0.76,0.73,0.73,397000,291660,-0.01,13
109/06/05,0.67,0.72,0.67,0.69,306000,212660,-0.04,9
109/06/08,0.62,0.65,0.60,0.65,243000,151000,-0.04,11
109/06/09,0.65,0.65,0.56,0.57,235000,137280,-0.08,29
109/06/10,0.53,0.53,0.44,0.49,293000,141610,-0.08,19
109/06/11,0.45,0.53,0.45,0.52,191000,92610,0.03,9
109/06/12,0.56,0.56,0.52,0.52,169000,91800,0.00,27
109/06/15,0.48,0.54,0.48,0.53,131000,66830,0.01,20
109/06/16,0.53,0.53,0.52,0.53,135000,70550,0.00,6
109/06/17,0.51,0.51,0.50,0.50,30000,15200,-0.03,2
109/06/18,0.51,0.51,0.45,0.45,45000,21600,-0.05,18
109/06/19,0.45,0.45,0.40,0.40,52000,21250,-0.05,4
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.38,0.45,0.38,0.45,74000,32170,0.00,8
109/06/24,0.45,0.45,0.42,0.42,163000,71360,-0.03,6
109/06/29,0.44,0.46,0.44,0.46,29000,12890,0.04,3
109/06/30,0.41,0.44,0.41,0.44,95000,41250,-0.02,3
109/07/01,0.39,0.39,0.38,0.38,25000,9570,-0.06,21
109/07/02,0.38,0.38,0.36,0.36,10000,3700,-0.02,2
109/07/03,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.27,0.27,0.21,0.21,25000,5900,0.00,5
109/07/09,0.20,0.24,0.20,0.24,14000,3120,0.03,2
109/07/10,0.24,0.25,0.22,0.22,39000,9230,-0.02,5
109/07/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/07/14,0.21,0.22,0.21,0.21,40000,8600,-0.01,4
109/07/15,0.18,0.19,0.18,0.19,18000,3290,-0.02,3
109/07/16,0.20,0.20,0.20,0.20,11000,2200,0.01,1
109/07/17,0.22,0.22,0.21,0.22,22000,4770,0.02,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/07/22,0.17,0.17,0.17,0.17,10000,1700,-0.01,2
109/07/23,0.15,0.16,0.13,0.13,45000,6400,-0.04,7
109/07/24,0.16,0.16,0.15,0.15,30000,4700,0.02,5
109/07/27,0.13,0.13,0.13,0.13,30000,3900,-0.02,3
109/07/28,0.12,0.12,0.11,0.12,30000,3450,-0.01,3
109/07/29,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/07/30,0.11,0.11,0.10,0.10,265000,28750,-0.02,9
109/07/31,0.11,0.11,0.10,0.10,50000,5100,0.00,6
109/08/03,0.11,0.11,0.11,0.11,55000,6050,0.01,5
109/08/04,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/08/05,0.11,0.11,0.11,0.11,20000,2200,0.00,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.10,0.11,0.10,0.11,230000,23300,0.00,4
109/08/10,0.12,0.12,0.12,0.12,160000,19200,0.01,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.14,0.14,0.13,0.13,20000,2700,0.00,2
109/08/14,--,--,--,--,0,0,0.00,0
