108/10/17,---,---,---,---,0,0,---,0
108/10/18,4.20,4.31,4.07,4.07,107000,453730,+0.23,9
108/10/21,4.24,4.59,4.15,4.59,160000,684440,+0.52,18
108/10/22,4.63,4.64,4.43,4.43,128000,589090,-0.16,17
108/10/23,4.13,4.25,3.77,3.84,788000,3080220,-0.59,15
108/10/24,3.87,4.03,3.83,3.84,753000,2949640,0.00,32
108/10/25,4.09,4.09,3.99,3.99,50000,202900,+0.15,3
108/10/28,4.16,4.40,4.12,4.33,122000,519940,+0.34,26
108/10/29,4.44,4.65,4.09,4.58,168000,756710,+0.25,27
108/10/30,4.43,4.43,4.31,4.36,71000,310180,-0.22,11
108/10/31,4.08,4.08,3.72,3.72,14000,55120,-0.64,6
108/11/01,3.66,4.04,3.66,3.99,22000,86290,+0.27,9
108/11/04,4.14,4.14,3.85,3.85,78000,311220,-0.14,16
108/11/05,4.35,4.66,4.19,4.66,104000,465980,+0.81,29
108/11/06,4.72,5.00,4.52,4.73,106000,507330,+0.07,27
108/11/07,4.42,4.42,4.22,4.34,25000,108420,-0.39,7
108/11/08,4.00,4.00,3.64,3.64,6000,23070,-0.70,3
108/11/11,3.02,3.02,2.69,2.74,24000,67230,-0.90,10
108/11/12,2.94,2.95,2.81,2.95,49000,143370,+0.21,6
108/11/13,2.89,3.08,2.89,2.89,83000,245440,-0.06,7
108/11/14,2.91,2.91,2.76,2.81,76000,216780,-0.08,9
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.83,2.83,2.83,2.83,30000,84900,+0.07,2
108/11/19,2.76,2.76,2.58,2.58,30000,81760,-0.25,4
108/11/20,2.50,2.50,2.33,2.33,6000,14830,-0.25,2
108/11/21,2.34,2.50,2.34,2.50,37000,88620,+0.17,3
108/11/22,2.42,2.50,2.34,2.34,90000,219120,-0.16,14
108/11/25,2.41,2.41,2.41,2.41,30000,72300,+0.07,1
108/11/26,2.52,2.53,2.50,2.53,75000,189060,+0.12,6
