109/05/08,2.76,2.77,2.76,2.77,11000,30370,0.17,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.76,2.87,2.76,2.87,52000,147730,0.00,5
109/05/13,2.89,2.97,2.82,2.82,106000,308330,-0.05,12
109/05/14,2.87,3.00,2.87,3.00,129000,383430,0.18,8
109/05/15,2.96,3.05,2.96,2.96,202000,608220,-0.04,12
109/05/18,3.01,3.16,3.01,3.16,239000,732310,0.20,20
109/05/19,3.01,3.06,2.98,2.98,280000,847430,-0.18,18
109/05/20,2.94,2.97,2.86,2.96,216000,630180,-0.02,21
109/05/21,2.91,3.00,2.91,2.97,116000,344110,0.01,15
109/05/22,2.96,3.06,2.96,3.05,216000,651960,0.08,26
109/05/25,3.03,3.14,2.95,2.95,198000,599630,-0.10,14
109/05/26,2.82,2.90,2.82,2.89,46000,132590,-0.06,4
109/05/27,2.89,2.89,2.87,2.87,41000,118170,-0.02,2
109/05/28,2.86,2.94,2.86,2.94,108000,313520,0.07,4
109/05/29,2.94,2.95,2.94,2.95,128000,377360,0.01,6
109/06/01,2.84,2.84,2.84,2.84,20000,56800,-0.11,1
109/06/02,2.78,2.85,2.78,2.84,82000,231890,0.00,7
109/06/03,2.78,2.79,2.74,2.74,90000,250650,-0.10,8
109/06/04,2.53,2.53,2.48,2.48,11000,27330,-0.26,2
109/06/05,2.51,2.64,2.51,2.61,114000,296230,0.13,9
109/06/08,2.56,2.63,2.56,2.63,89000,231850,0.02,6
109/06/09,2.63,2.63,2.63,2.63,19000,49970,0.00,1
109/06/10,2.58,2.58,2.58,2.58,1000,2580,-0.05,1
109/06/11,2.72,2.78,2.72,2.78,159000,436330,0.20,11
109/06/12,2.90,2.90,2.84,2.86,130000,373960,0.08,12
109/06/15,2.80,2.85,2.78,2.85,79000,222430,-0.01,9
109/06/16,2.78,2.78,2.68,2.68,106000,293460,-0.17,5
109/06/17,2.78,2.82,2.76,2.76,59000,164720,0.08,4
109/06/18,2.73,2.73,2.72,2.72,19000,51860,-0.04,2
109/06/19,2.66,2.71,2.66,2.71,27000,72370,-0.01,3
109/06/22,2.73,2.78,2.73,2.73,72000,196760,0.02,4
109/06/23,2.67,2.71,2.67,2.68,78000,210110,-0.05,3
109/06/24,2.64,2.70,2.64,2.70,137000,364750,0.02,7
109/06/29,2.73,2.80,2.73,2.79,161000,446570,0.09,10
109/06/30,2.81,2.94,2.80,2.88,259000,745340,0.09,14
109/07/01,2.83,2.87,2.78,2.83,113000,322130,-0.05,9
109/07/02,2.82,2.83,2.80,2.80,32000,90490,-0.03,4
109/07/03,2.77,2.83,2.77,2.82,193000,542850,0.02,7
109/07/06,2.82,2.86,2.74,2.74,291000,817650,-0.08,15
109/07/07,2.66,2.70,2.64,2.70,75000,199670,-0.04,7
109/07/08,2.64,2.66,2.64,2.66,114000,301810,-0.04,6
109/07/09,2.67,2.71,2.67,2.71,149000,400180,0.05,4
109/07/10,2.74,2.76,2.68,2.76,193000,525290,0.05,9
109/07/13,2.73,2.76,2.70,2.70,214000,585020,-0.06,8
109/07/14,2.73,2.76,2.73,2.74,197000,541170,0.04,7
109/07/15,2.68,2.75,2.67,2.75,182000,493080,0.01,8
109/07/16,2.73,2.73,2.73,2.73,11000,30030,-0.02,1
109/07/17,2.78,2.78,2.75,2.76,111000,307100,0.03,4
109/07/20,2.74,2.83,2.74,2.83,111000,310020,0.07,4
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.51,2.63,2.51,2.63,96000,246210,0.00,5
109/07/24,2.63,2.63,2.58,2.58,96000,248280,-0.05,4
109/07/27,2.64,2.64,2.64,2.64,9000,23760,0.06,1
109/07/28,2.52,2.69,2.52,2.68,86000,224550,0.04,10
109/07/29,2.73,2.73,2.72,2.73,67000,182680,0.05,6
109/07/30,2.69,2.73,2.64,2.64,93000,250000,-0.09,6
109/07/31,2.66,2.68,2.61,2.65,106000,280220,0.01,9
109/08/03,2.55,2.55,2.46,2.46,75000,188060,-0.19,9
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.39,2.39,2.39,2.39,26000,62140,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.34,2.34,2.34,2.34,25000,58500,0.00,1
109/08/10,2.36,2.41,2.36,2.41,62000,148270,0.07,6
109/08/11,2.28,2.28,2.28,2.28,37000,84360,-0.13,1
109/08/12,2.25,2.25,2.25,2.25,10000,22500,-0.03,1
109/08/13,2.26,2.29,2.26,2.29,94000,214060,0.04,4
109/08/14,2.31,2.32,2.24,2.24,102000,235450,-0.05,6
