109/04/16,0.79,0.81,0.79,0.81,2000,1600,-0.03,2
109/04/17,0.90,0.91,0.83,0.83,129000,112110,+0.02,10
109/04/20,0.83,0.83,0.81,0.81,18000,14880,-0.02,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.73,0.74,0.70,0.74,32000,22830,-0.03,5
109/04/23,0.75,0.75,0.72,0.72,13000,9390,-0.02,4
109/04/24,0.66,0.66,0.66,0.66,50000,33000,-0.06,1
109/04/27,0.67,0.67,0.65,0.67,70000,46100,+0.01,7
109/04/28,0.64,0.64,0.62,0.63,172000,106850,-0.04,9
109/04/29,0.68,0.72,0.68,0.71,169000,118030,+0.08,11
109/04/30,0.78,0.79,0.76,0.76,213000,162910,+0.05,8
109/05/04,0.75,0.75,0.75,0.75,4000,3000,-0.01,1
109/05/05,0.78,0.78,0.77,0.77,25000,19400,+0.02,2
109/05/06,0.73,0.75,0.72,0.72,44000,31990,-0.05,5
109/05/07,0.75,0.79,0.75,0.79,43000,32970,+0.07,4
109/05/08,0.80,0.86,0.80,0.86,37000,30520,+0.07,6
109/05/11,0.91,0.93,0.84,0.86,269000,239780,0.00,15
109/05/12,0.84,0.86,0.79,0.79,235000,196020,-0.07,12
109/05/13,0.76,0.78,0.76,0.78,236000,181760,-0.01,13
109/05/14,0.75,0.76,0.74,0.74,230000,172000,-0.04,5
109/05/15,0.76,0.76,0.73,0.74,152000,115020,0.00,3
109/05/18,0.67,0.67,0.60,0.60,269000,175190,-0.14,12
109/05/19,0.59,0.62,0.59,0.62,91000,54120,+0.02,4
109/05/20,0.58,0.58,0.56,0.57,84000,48500,-0.05,5
109/05/21,0.60,0.60,0.59,0.59,32000,18980,+0.02,2
109/05/22,0.56,0.57,0.50,0.52,75000,41740,-0.07,6
109/05/25,0.54,0.57,0.53,0.57,152000,83640,+0.05,9
109/05/26,0.59,0.59,0.59,0.59,92000,54280,+0.02,5
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.60,0.61,0.60,0.61,30000,18200,+0.04,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.71,0.72,0.71,0.72,17000,12140,+0.06,2
109/06/03,0.73,0.73,0.73,0.73,8000,5840,+0.01,1
109/06/04,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.83,0.83,0.76,0.76,151000,115900,+0.02,4
