109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.68,0.73,0.68,0.73,70000,48850,0.00,6
109/05/22,0.72,0.75,0.69,0.75,140000,99850,0.02,6
109/05/25,0.71,0.77,0.70,0.77,161000,118710,0.02,5
109/05/26,0.80,0.80,0.77,0.78,166000,130350,0.01,4
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.82,0.85,0.81,0.81,228000,187060,0.00,7
109/05/29,0.81,0.81,0.81,0.81,188000,152280,0.00,3
109/06/01,0.76,0.76,0.75,0.75,20000,15100,-0.06,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.77,0.78,0.77,0.77,150000,116500,0.00,5
109/06/04,0.77,0.79,0.77,0.79,163000,126770,0.02,4
109/06/05,0.83,0.86,0.82,0.86,271000,229040,0.07,11
109/06/08,0.87,0.87,0.81,0.81,663000,560800,-0.05,28
109/06/09,0.81,0.82,0.79,0.79,500000,400640,-0.02,23
109/06/10,0.79,0.79,0.76,0.76,47000,36170,-0.03,6
109/06/11,0.76,0.76,0.73,0.73,110000,83300,-0.03,4
109/06/12,0.66,0.66,0.66,0.66,2000,1320,-0.07,2
109/06/15,0.66,0.67,0.65,0.65,326000,215020,-0.01,8
109/06/16,0.66,0.68,0.66,0.67,21000,14160,0.02,3
109/06/17,0.68,0.70,0.68,0.70,45000,30950,0.03,5
109/06/18,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
109/06/19,0.70,0.73,0.68,0.71,196000,137580,0.02,6
109/06/22,0.73,0.76,0.73,0.74,99000,73740,0.03,5
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.67,0.70,0.67,0.68,272000,187060,0.00,8
109/06/29,0.66,0.66,0.62,0.62,274000,176890,-0.06,13
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.71,0.71,0.69,0.69,314000,217060,0.00,8
109/07/02,0.69,0.74,0.69,0.74,516000,369070,0.05,16
109/07/03,0.75,0.79,0.75,0.77,545000,421560,0.03,20
109/07/06,0.73,0.78,0.73,0.78,440000,328010,0.01,19
109/07/07,0.93,1.40,0.92,1.32,255000,279080,0.54,33
109/07/08,1.22,1.41,1.22,1.26,579000,772480,-0.06,39
109/07/09,1.31,1.34,1.08,1.08,566000,691030,-0.18,34
109/07/10,1.11,1.11,0.90,0.92,321000,306140,-0.16,14
109/07/13,0.94,0.95,0.90,0.93,351000,325530,0.01,15
109/07/14,0.94,0.95,0.87,0.87,306000,286080,-0.06,14
109/07/15,0.87,0.87,0.75,0.76,515000,430000,-0.11,25
109/07/16,0.76,0.80,0.76,0.77,189000,147810,0.01,8
109/07/17,0.79,0.85,0.79,0.83,622000,517710,0.06,16
109/07/20,0.82,0.84,0.80,0.84,369000,305670,0.01,14
109/07/21,0.84,0.84,0.82,0.83,125000,104540,-0.01,5
109/07/22,0.82,0.93,0.82,0.93,605000,522060,0.10,16
109/07/23,0.91,0.91,0.87,0.87,495000,433320,-0.06,9
109/07/24,0.84,0.84,0.78,0.79,20000,16380,-0.08,5
109/07/27,0.75,0.88,0.75,0.84,312000,257330,0.05,9
109/07/28,0.89,0.94,0.81,0.81,297000,267720,-0.03,11
109/07/29,0.76,0.88,0.76,0.86,227000,187270,0.05,11
109/07/30,0.91,0.95,0.88,0.95,502000,457580,0.09,30
109/07/31,0.98,0.98,0.93,0.97,335000,316100,0.02,11
109/08/03,0.96,1.01,0.94,0.99,536000,528910,0.02,13
109/08/04,1.03,1.15,1.00,1.01,663000,708900,0.02,31
109/08/05,0.97,1.06,0.97,1.01,287000,290660,0.00,8
109/08/06,1.00,1.03,0.93,0.93,644000,624890,-0.08,20
109/08/07,0.94,1.01,0.91,1.00,616000,574850,0.07,15
109/08/10,0.98,1.05,0.98,1.01,680000,686170,0.01,26
109/08/11,0.96,0.96,0.89,0.89,595000,556030,-0.12,17
109/08/12,0.93,0.93,0.90,0.90,78000,72450,0.01,2
109/08/13,0.91,1.02,0.91,0.96,900000,865300,0.06,16
109/08/14,0.90,0.90,0.87,0.89,347000,308450,-0.07,16
109/08/17,0.93,1.00,0.93,0.99,693000,671390,0.10,28
109/08/18,0.97,1.01,0.88,0.88,606000,567510,-0.11,29
109/08/19,0.87,0.87,0.75,0.75,74000,58500,-0.13,4
109/08/20,0.71,0.71,0.59,0.65,239000,147240,-0.10,12
109/08/21,0.63,0.67,0.63,0.67,179000,118630,0.02,7
109/08/24,0.63,0.64,0.63,0.63,135000,85060,-0.04,6
109/08/25,0.68,0.69,0.66,0.69,81000,54540,0.06,12
109/08/26,0.68,0.68,0.68,0.68,21000,14280,-0.01,1
109/08/27,0.68,0.68,0.62,0.62,47000,30510,-0.06,4
109/08/28,0.62,0.62,0.61,0.61,55000,33700,-0.01,3
109/08/31,0.60,0.61,0.60,0.61,45000,27200,0.00,2
109/09/01,0.57,0.59,0.55,0.59,72000,40520,-0.02,4
109/09/02,0.66,0.91,0.66,0.82,748000,594890,0.23,30
109/09/03,0.81,0.81,0.69,0.72,710000,540170,-0.10,23
109/09/04,0.63,0.67,0.63,0.67,63000,40840,-0.05,5
