109/08/06,2.69,2.69,2.57,2.59,350000,919760,+0.21,8
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.45,2.45,2.40,2.42,170000,413400,+0.02,3
109/08/11,2.33,2.40,2.25,2.25,160000,379000,-0.17,3
109/08/12,2.15,2.16,2.10,2.10,122000,261820,-0.15,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.29,2.29,2.29,2.29,2000,4580,+0.12,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.47,2.55,2.47,2.55,80000,201600,+0.20,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.70,2.70,2.70,2.70,8000,21600,+0.04,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.87,2.87,2.87,2.87,7000,20090,+0.01,1
109/08/25,3.16,3.16,3.16,3.16,15000,47400,+0.29,1
109/08/26,3.46,3.52,3.46,3.52,15000,52020,+0.36,2
109/08/27,3.48,3.48,3.48,3.48,2000,6960,-0.04,1
109/08/28,3.48,3.48,3.37,3.37,105000,364850,-0.11,2
109/08/31,3.37,3.37,3.21,3.21,118000,381660,-0.16,2
109/09/01,3.35,3.35,3.35,3.35,15000,50250,+0.14,1
109/09/02,3.75,3.75,3.70,3.71,110000,411610,+0.36,4
109/09/03,3.63,3.67,3.63,3.67,95000,345050,-0.04,3
109/09/04,3.50,3.55,3.50,3.55,20000,70500,-0.12,2
109/09/07,2.97,2.97,2.88,2.88,16000,47430,-0.67,2
109/09/08,2.98,2.98,2.79,2.83,30000,86250,-0.05,6
109/09/09,2.81,2.81,2.81,2.81,1000,2810,-0.02,1
109/09/10,2.85,2.85,2.70,2.70,26000,73750,-0.11,3
109/09/11,2.65,2.75,2.65,2.75,71000,192400,+0.05,9
109/09/14,2.75,2.84,2.70,2.84,90000,244360,+0.09,4
109/09/15,2.76,2.84,2.76,2.84,8000,22400,0.00,2
109/09/16,2.81,2.90,2.81,2.86,154000,436710,+0.02,12
109/09/17,2.88,2.91,2.86,2.87,56000,161340,+0.01,7
109/09/18,2.83,2.85,2.75,2.83,132000,366400,-0.04,8
109/09/21,2.83,2.83,2.68,2.68,44000,119190,-0.15,3
109/09/22,2.71,2.75,2.66,2.74,61000,165020,+0.06,6
109/09/23,2.75,2.77,2.68,2.68,35000,96200,-0.06,4
109/09/24,2.60,2.60,2.49,2.49,25000,63290,-0.19,3
109/09/25,2.49,2.49,2.30,2.30,409000,941810,-0.19,3
109/09/28,2.36,2.36,2.27,2.27,9000,20790,-0.03,2
109/09/29,2.32,2.43,2.32,2.39,88000,210870,+0.12,6
109/09/30,2.27,2.33,2.26,2.33,98000,226650,-0.06,9
109/10/05,2.36,2.36,2.29,2.29,39000,89990,-0.04,3
109/10/06,2.33,2.47,2.33,2.46,133000,322580,+0.17,10
109/10/07,2.42,2.45,2.41,2.45,122000,298000,-0.01,6
109/10/08,2.70,2.70,2.53,2.53,90000,240900,+0.08,6
109/10/12,2.59,2.72,2.59,2.63,76000,204030,+0.10,14
109/10/13,2.56,2.56,2.39,2.39,58000,145640,-0.24,9
109/10/14,2.44,2.44,2.34,2.34,114000,269790,-0.05,15
109/10/15,2.34,2.34,2.28,2.28,149000,342850,-0.06,14
109/10/16,2.28,2.37,2.28,2.28,88000,204700,0.00,9
109/10/19,2.30,2.30,2.19,2.21,92000,207950,-0.07,7
109/10/20,2.21,2.23,2.21,2.21,192000,424400,0.00,6
109/10/21,2.23,2.32,2.23,2.31,149000,338570,+0.10,13
109/10/22,2.35,2.39,2.33,2.36,332000,786070,+0.05,11
109/10/23,2.33,2.34,2.31,2.31,146000,339160,-0.05,6
109/10/26,2.28,2.30,2.25,2.25,175000,399000,-0.06,6
109/10/27,2.16,2.18,2.14,2.18,28000,60250,-0.07,6
109/10/28,2.21,2.21,2.16,2.16,32000,69570,-0.02,5
109/10/29,2.05,2.06,2.02,2.04,36000,73690,-0.12,6
109/10/30,2.08,2.10,2.08,2.10,15000,31300,+0.06,2
109/11/02,2.15,2.15,2.08,2.08,86000,181430,-0.02,6
109/11/03,2.14,2.14,2.13,2.13,81000,173290,+0.05,3
109/11/04,2.17,2.17,2.17,2.17,15000,32550,+0.04,1
109/11/05,2.22,2.29,2.22,2.26,242000,549710,+0.09,14
109/11/06,2.23,2.25,2.19,2.19,120000,264380,-0.07,8
109/11/09,2.22,2.22,2.19,2.22,100000,220600,+0.03,6
109/11/10,2.07,2.07,1.76,1.90,117000,223810,-0.32,12
109/11/11,1.83,1.83,1.71,1.71,303000,530700,-0.19,16
109/11/12,1.64,1.66,1.59,1.60,461000,742330,-0.11,31
109/11/13,1.65,1.68,1.63,1.63,213000,352940,+0.03,16
