108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.00,3.03,2.98,2.98,128000,383430,0.00,5
108/11/28,2.93,2.93,2.80,2.80,128000,368540,-0.18,5
108/11/29,2.83,2.83,2.83,2.83,10000,28300,0.03,1
108/12/02,2.81,2.81,2.73,2.75,35000,96940,-0.08,5
108/12/03,2.71,2.71,2.68,2.69,112000,300480,-0.06,3
108/12/04,2.67,2.67,2.64,2.64,211000,557370,-0.05,2
108/12/05,2.72,2.81,2.72,2.80,202000,564010,0.16,15
108/12/06,2.83,2.84,2.75,2.75,152000,428920,-0.05,14
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.72,2.73,2.72,2.73,19000,51730,0.00,2
108/12/11,2.79,2.81,2.78,2.78,186000,518360,0.05,19
108/12/12,2.90,3.30,2.90,2.98,395000,1204370,0.20,30
108/12/13,2.84,2.84,2.68,2.70,155000,424140,-0.28,13
108/12/16,2.90,3.57,2.90,3.57,17000,51610,0.87,4
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.41,4.04,3.41,3.51,46000,171660,0.00,14
108/12/19,3.40,3.65,3.40,3.65,44000,156600,0.14,4
108/12/20,3.70,3.73,3.70,3.70,5000,18560,0.05,3
108/12/23,4.22,4.43,4.22,4.25,22000,94430,0.55,11
108/12/24,3.70,3.70,3.70,3.70,1000,3700,-0.55,1
108/12/25,3.79,3.79,3.79,3.79,1000,3790,0.09,1
108/12/26,3.67,3.67,3.46,3.46,4000,14170,-0.33,3
108/12/27,3.59,3.82,3.55,3.55,16000,58320,0.09,6
108/12/30,3.52,3.52,3.52,3.52,1000,3520,-0.03,1
108/12/31,3.57,3.57,3.57,3.57,1000,3570,0.05,1
109/01/02,3.57,3.57,3.53,3.53,7000,24950,-0.04,2
109/01/03,3.53,3.53,3.30,3.30,10000,34910,-0.23,3
109/01/06,3.51,3.51,3.41,3.41,43000,149830,0.11,2
109/01/07,3.45,3.45,3.04,3.04,38000,128840,-0.37,3
109/01/08,2.95,2.95,2.85,2.85,14000,40500,-0.19,3
109/01/09,2.81,2.81,2.80,2.80,12000,33700,-0.05,2
109/01/10,2.74,2.87,2.74,2.87,12000,33140,0.07,2
109/01/13,3.04,3.04,3.04,3.04,5000,15200,0.17,1
109/01/14,3.03,3.03,3.03,3.03,5000,15150,-0.01,1
109/01/15,3.17,3.17,3.03,3.03,11000,34030,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.15,3.15,3.15,3.15,5000,15750,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.29,2.29,1.95,1.95,40000,81900,0.00,6
109/01/31,2.11,2.11,2.04,2.04,65000,134100,0.09,3
109/02/03,1.41,1.58,1.27,1.58,90000,130000,-0.46,10
109/02/04,1.72,1.73,1.70,1.72,67000,114860,0.14,6
109/02/05,1.79,1.95,1.79,1.95,59000,109330,0.23,7
109/02/06,1.81,1.91,1.81,1.91,410000,763280,-0.04,20
109/02/07,1.69,1.72,1.67,1.67,337000,577270,-0.24,13
109/02/10,1.46,1.58,1.42,1.58,381000,583520,-0.09,11
109/02/11,1.72,1.78,1.72,1.78,246000,433080,0.20,7
109/02/12,1.88,1.88,1.85,1.85,277000,516170,0.07,9
109/02/13,1.89,1.99,1.77,1.77,387000,749350,-0.08,16
109/02/14,1.82,1.92,1.82,1.92,460000,875010,0.15,28
109/02/17,1.86,1.97,1.80,1.91,407000,752360,-0.01,33
109/02/18,1.95,2.06,1.92,1.92,265000,523980,0.01,25
109/02/19,1.94,1.94,1.91,1.94,156000,300240,0.02,9
109/02/20,1.98,1.98,1.98,1.98,2000,3960,0.04,1
109/02/21,2.29,2.36,2.25,2.36,35000,80850,0.38,4
109/02/24,1.92,1.97,1.92,1.97,40000,77300,-0.39,4
109/02/25,1.76,1.89,1.76,1.89,40000,72900,-0.08,4
109/02/26,1.90,2.56,1.90,2.56,65000,136050,0.67,5
109/02/27,2.44,2.44,2.13,2.13,30000,70100,-0.43,2
109/03/02,1.67,2.35,1.67,2.33,79000,162370,0.20,11
109/03/03,2.43,2.93,2.39,2.93,72000,179540,0.60,11
109/03/04,2.77,2.77,2.77,2.77,4000,11080,-0.16,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.79,1.79,1.79,1.79,5000,8950,0.00,1
109/03/11,1.86,1.90,1.67,1.67,25000,44800,-0.12,3
109/03/12,1.55,1.55,1.06,1.06,48000,66980,-0.61,8
109/03/13,0.55,0.55,0.52,0.52,440000,229100,-0.54,9
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.35,0.35,0.35,0.35,25000,8750,0.00,1
109/03/20,0.60,0.63,0.60,0.63,35000,21300,0.28,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.54,0.54,0.51,0.51,10000,5250,0.00,2
109/04/09,0.54,0.57,0.54,0.57,10000,5550,0.06,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.54,0.54,0.54,0.54,18000,9720,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
