108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.85,0.85,0.85,0.85,4000,3400,0.00,1
108/07/25,0.84,0.84,0.84,0.84,100000,84000,-0.01,1
108/07/26,0.84,0.85,0.84,0.85,220000,186000,0.01,3
108/07/29,0.84,0.85,0.84,0.85,102000,86600,0.00,3
108/07/30,0.85,0.87,0.85,0.86,122000,105640,0.01,4
108/07/31,0.84,0.84,0.84,0.84,181000,152040,-0.02,3
108/08/01,0.80,0.80,0.79,0.80,107000,85580,-0.04,7
108/08/02,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
108/08/05,0.69,0.69,0.69,0.69,2000,1380,-0.06,1
108/08/06,0.63,0.63,0.63,0.63,100000,63000,-0.06,1
108/08/07,0.64,0.65,0.64,0.65,114000,73000,0.02,3
108/08/08,0.68,0.68,0.68,0.68,10000,6800,0.03,1
108/08/12,0.67,0.72,0.67,0.69,101000,67870,0.01,4
108/08/13,0.67,0.67,0.67,0.67,96000,64320,-0.02,1
108/08/14,0.76,0.82,0.76,0.82,21000,16640,0.15,4
108/08/15,0.83,0.91,0.83,0.91,15000,12850,0.09,2
108/08/16,0.88,0.89,0.88,0.88,3000,2650,-0.03,3
108/08/19,0.90,0.90,0.86,0.86,4000,3510,-0.02,4
108/08/20,0.81,0.81,0.81,0.81,3000,2430,-0.05,1
108/08/21,0.87,0.87,0.87,0.87,50000,43500,0.06,3
108/08/22,0.93,0.93,0.93,0.93,2000,1860,0.06,1
108/08/23,0.95,0.95,0.94,0.94,58000,54850,0.01,4
108/08/26,0.88,0.88,0.88,0.88,1000,880,-0.06,1
108/08/27,0.95,0.95,0.91,0.91,35000,32850,0.03,4
108/08/28,0.93,0.93,0.89,0.89,4000,3600,-0.02,4
108/08/29,0.91,0.91,0.89,0.91,4000,3620,0.02,4
108/08/30,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/09/02,0.94,0.94,0.94,0.94,99000,93060,0.03,4
108/09/03,0.94,0.94,0.94,0.94,20000,18800,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.91,0.91,0.91,0.91,109000,99190,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/09/10,0.87,0.87,0.87,0.87,92000,80040,-0.01,1
108/09/11,0.89,0.92,0.89,0.92,279000,253860,0.05,5
108/09/12,0.90,0.90,0.89,0.90,91000,81320,-0.02,3
108/09/16,0.92,0.92,0.91,0.91,105000,95610,0.01,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/09/19,0.85,0.85,0.85,0.85,1000,850,-0.04,1
108/09/20,0.77,0.77,0.77,0.77,2000,1540,-0.08,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.70,0.70,0.70,0.70,12000,8400,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
