109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.73,1.75,1.67,1.71,24000,41160,0.00,4
109/12/09,1.87,1.94,1.87,1.89,27000,51080,0.18,5
109/12/10,1.74,1.74,1.74,1.74,3000,5220,-0.15,1
109/12/11,1.74,1.74,1.74,1.74,9000,15660,0.00,1
109/12/14,1.62,1.62,1.62,1.62,10000,16200,-0.12,1
109/12/15,1.60,1.60,1.54,1.54,13000,20620,-0.08,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.70,1.70,1.70,1.70,9000,15300,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.62,1.67,1.62,1.67,13000,21210,0.00,2
109/12/22,1.69,1.69,1.67,1.67,13000,21770,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.68,1.68,1.66,1.68,58000,97400,0.00,4
109/12/30,1.66,1.83,1.66,1.83,71000,121920,0.15,5
109/12/31,1.87,1.87,1.87,1.87,10000,18700,0.04,1
