109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.64,1.66,1.64,1.66,40000,66200,+0.02,2
109/02/07,1.65,1.67,1.57,1.57,70000,115300,-0.09,3
109/02/10,1.52,1.61,1.52,1.61,134000,206540,+0.04,4
109/02/11,1.66,1.67,1.62,1.66,454000,747580,+0.05,22
109/02/12,1.71,1.71,1.66,1.70,374000,633340,+0.04,19
109/02/13,1.73,1.88,1.73,1.84,355000,641450,+0.14,33
109/02/14,1.84,1.84,1.76,1.79,306000,551480,-0.05,26
109/02/17,1.71,1.76,1.71,1.71,51000,88670,-0.08,8
109/02/18,1.74,1.74,1.74,1.74,20000,34800,+0.03,1
109/02/19,1.69,1.69,1.69,1.69,15000,25350,-0.05,1
109/02/20,1.69,1.69,1.65,1.65,50000,83700,-0.04,3
109/02/21,1.63,1.66,1.55,1.55,74000,120030,-0.10,5
109/02/24,1.47,1.47,1.46,1.46,16000,23460,-0.09,2
109/02/25,1.47,1.50,1.47,1.50,20000,29700,+0.04,4
109/02/26,1.38,1.45,1.38,1.45,58000,82860,-0.05,3
109/02/27,1.37,1.37,1.27,1.27,15000,19750,-0.18,4
109/03/02,1.14,1.14,1.14,1.14,30000,34200,-0.13,1
109/03/03,1.21,1.47,1.21,1.46,223000,296220,+0.32,9
109/03/04,1.31,1.31,1.28,1.28,168000,215280,-0.18,2
109/03/05,1.26,1.32,1.26,1.28,393000,503280,0.00,12
109/03/06,1.30,1.30,1.24,1.24,398000,510280,-0.04,24
109/03/09,1.17,1.17,1.08,1.08,85000,97950,-0.16,4
109/03/10,0.98,1.07,0.98,1.06,473000,490840,-0.02,23
109/03/11,1.12,1.12,0.96,0.96,461000,494460,-0.10,10
109/03/12,0.72,0.72,0.67,0.67,51000,36670,-0.29,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
109/03/18,0.34,0.34,0.34,0.34,10000,3400,+0.07,1
109/03/19,0.19,0.19,0.19,0.19,106000,20140,-0.15,12
109/03/20,0.24,0.25,0.24,0.25,150000,36500,+0.06,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.30,0.31,0.30,0.31,80000,24300,+0.06,2
109/03/25,0.43,0.43,0.42,0.42,82000,34960,+0.11,4
109/03/26,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
109/03/27,0.50,0.50,0.49,0.49,51000,25300,+0.05,3
109/03/30,0.51,0.51,0.45,0.45,77000,36350,-0.04,5
109/03/31,0.45,0.46,0.45,0.46,27000,12300,+0.01,2
109/04/01,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
109/04/06,0.51,0.53,0.51,0.52,99000,51790,+0.08,3
109/04/07,0.57,0.63,0.57,0.63,199000,116550,+0.11,5
109/04/08,0.64,0.64,0.63,0.63,6000,3830,0.00,2
109/04/09,0.67,0.67,0.67,0.67,6000,4020,+0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.53,0.59,0.53,0.59,70000,40210,0.00,10
109/04/14,0.58,0.58,0.56,0.57,97000,55310,-0.02,6
109/04/15,0.61,0.61,0.61,0.61,3000,1830,+0.04,1
109/04/16,0.59,0.78,0.59,0.78,200000,132630,+0.17,5
109/04/17,0.83,0.88,0.74,0.74,344000,288540,-0.04,19
109/04/20,0.71,0.71,0.67,0.67,53000,36100,-0.07,3
109/04/21,0.66,0.66,0.55,0.56,166000,104950,-0.11,5
109/04/22,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
109/04/23,0.59,0.59,0.56,0.57,242000,140670,+0.02,7
109/04/24,0.56,0.56,0.54,0.54,164000,90160,-0.03,11
109/04/27,0.58,0.58,0.58,0.58,9000,5220,+0.04,1
109/04/28,0.63,0.64,0.61,0.64,197000,124380,+0.06,5
109/04/29,0.66,0.66,0.63,0.64,177000,113220,0.00,3
109/04/30,0.68,0.84,0.68,0.81,317000,234650,+0.17,15
109/05/04,0.63,0.67,0.63,0.67,137000,90310,-0.14,3
109/05/05,0.70,0.70,0.70,0.70,100000,70000,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.70,0.70,0.70,0.70,60000,42000,+0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.74,0.74,0.69,0.69,180000,127500,-0.03,11
109/05/12,0.70,0.70,0.63,0.63,284000,194440,-0.06,5
109/05/13,0.59,0.59,0.58,0.58,26000,15210,-0.05,2
109/05/14,0.59,0.59,0.54,0.54,484000,262710,-0.04,5
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.53,0.53,0.53,0.53,6000,3180,+0.03,1
109/05/21,0.54,0.55,0.54,0.55,260000,141400,+0.02,3
109/05/22,0.55,0.55,0.53,0.54,150000,80100,-0.01,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.53,0.53,0.52,0.52,340000,179200,+0.02,4
109/05/28,0.56,0.57,0.54,0.56,500000,276400,+0.04,10
109/05/29,0.51,0.51,0.49,0.49,60000,29700,-0.07,4
109/06/01,0.57,0.69,0.57,0.63,425000,270410,+0.14,14
109/06/02,0.57,0.59,0.56,0.57,124000,70680,-0.06,5
109/06/03,0.75,0.84,0.75,0.84,195000,157850,+0.27,5
109/06/04,0.99,1.05,0.96,0.98,322000,322470,+0.14,9
109/06/05,1.01,1.08,1.01,1.08,191000,204020,+0.10,8
109/06/08,1.20,1.47,1.16,1.21,476000,630130,+0.13,35
109/06/09,1.24,1.36,1.15,1.29,421000,534630,+0.08,33
109/06/10,1.21,1.25,1.17,1.18,499000,597740,-0.11,17
109/06/11,1.19,1.20,0.90,0.93,563000,627890,-0.25,16
109/06/12,0.80,1.08,0.80,1.08,734000,659610,+0.15,24
109/06/15,1.02,1.02,0.84,0.85,730000,681200,-0.23,19
109/06/16,0.89,0.91,0.86,0.88,220000,193600,+0.03,4
109/06/17,0.87,0.87,0.83,0.83,853000,724990,-0.05,18
109/06/18,0.76,0.76,0.76,0.76,17000,12920,-0.07,1
109/06/19,---,---,---,---,0,0,---,0
