109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.75,1.82,1.63,1.71,273000,474050,0.00,17
109/07/31,1.61,1.84,1.61,1.81,808000,1434540,0.10,45
109/08/03,1.87,2.00,1.79,1.83,938000,1762200,0.02,51
109/08/04,1.86,2.01,1.86,2.01,596000,1155970,0.18,29
109/08/05,2.04,2.06,1.81,1.85,541000,1044550,-0.16,42
109/08/06,1.90,1.95,1.73,1.84,322000,587690,-0.01,36
109/08/07,1.84,1.84,1.68,1.76,194000,339730,-0.08,23
109/08/10,1.78,1.78,1.69,1.73,68000,118820,-0.03,10
109/08/11,1.75,1.83,1.66,1.66,115000,199830,-0.07,14
109/08/12,1.64,1.64,1.50,1.60,181000,278420,-0.06,17
109/08/13,1.77,1.77,1.64,1.67,311000,522900,0.07,16
109/08/14,1.74,1.74,1.67,1.71,256000,441800,0.04,10
109/08/17,1.75,1.79,1.72,1.77,285000,499220,0.06,12
109/08/18,1.72,1.72,1.65,1.69,333000,564440,-0.08,19
109/08/19,1.73,1.79,1.70,1.70,264000,463420,0.01,17
109/08/20,1.65,1.70,1.23,1.28,209000,299580,-0.42,20
109/08/21,1.45,1.45,1.24,1.28,83000,107980,0.00,6
109/08/24,1.29,1.49,1.29,1.49,281000,392770,0.21,6
109/08/25,1.57,1.57,1.44,1.44,246000,371300,-0.05,9
109/08/26,1.46,1.46,1.46,1.46,6000,8760,0.02,1
109/08/27,1.41,1.41,1.29,1.32,90000,117410,-0.14,7
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.32,1.37,1.23,1.23,208000,279140,0.00,5
109/09/01,1.20,1.20,1.13,1.20,369000,430140,-0.03,10
109/09/02,1.27,1.27,1.16,1.18,105000,130390,-0.02,6
109/09/03,1.23,1.29,1.23,1.29,227000,284830,0.11,10
109/09/04,1.11,1.14,1.03,1.04,273000,296400,-0.25,21
109/09/07,1.00,1.00,0.90,0.90,158000,153720,-0.14,8
109/09/08,0.95,1.00,0.94,1.00,202000,197840,0.10,5
109/09/09,0.92,0.96,0.84,0.96,103000,92100,-0.04,24
109/09/10,0.96,0.99,0.96,0.99,6000,5910,0.03,2
109/09/11,1.01,1.04,1.01,1.04,244000,248690,0.05,10
109/09/14,1.09,1.10,1.06,1.10,270000,289880,0.06,15
109/09/15,1.09,1.12,1.05,1.05,77000,84160,-0.05,4
109/09/16,1.08,1.11,1.08,1.11,120000,132900,0.06,3
109/09/17,1.10,1.13,1.10,1.11,156000,172420,0.00,6
109/09/18,1.09,1.10,1.09,1.10,19000,20810,-0.01,2
109/09/21,1.11,1.12,1.11,1.12,117000,130040,0.02,3
109/09/22,1.01,1.01,0.93,0.93,232000,223210,-0.19,5
109/09/23,0.93,0.93,0.93,0.93,4000,3720,0.00,1
109/09/24,0.84,0.84,0.79,0.79,103000,86370,-0.14,2
109/09/25,0.78,0.78,0.76,0.76,205000,157850,-0.03,3
109/09/28,0.73,0.80,0.73,0.80,100000,76050,0.04,4
109/09/29,0.92,0.92,0.85,0.87,293000,253730,0.07,15
109/09/30,0.92,0.95,0.91,0.94,106000,98130,0.07,10
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/10/07,0.99,0.99,0.97,0.99,37000,36530,-0.01,4
109/10/08,0.98,0.98,0.98,0.98,5000,4900,-0.01,1
109/10/12,1.12,1.12,1.10,1.10,130000,143540,0.12,4
109/10/13,1.05,1.05,1.01,1.01,129000,133750,-0.09,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.05,1.05,1.04,1.05,213000,223550,0.00,5
109/10/16,1.01,1.07,1.01,1.07,298000,314960,0.02,4
109/10/19,1.08,1.10,1.08,1.10,120000,131600,0.03,2
109/10/20,1.06,1.06,1.05,1.05,26000,27500,-0.05,2
109/10/21,1.11,1.11,1.06,1.06,28000,30780,0.01,5
109/10/22,1.02,1.02,0.96,0.96,9000,9060,-0.10,2
109/10/23,0.91,0.91,0.91,0.91,3000,2730,-0.05,1
109/10/26,1.01,1.01,0.95,0.95,80000,76060,0.04,3
109/10/27,0.96,1.17,0.96,1.17,131000,138440,0.22,8
109/10/28,1.21,1.21,1.14,1.14,60000,71900,-0.03,4
109/10/29,0.95,0.95,0.94,0.94,25000,23550,-0.20,2
109/10/30,0.81,0.81,0.77,0.78,78000,62830,-0.16,3
109/11/02,0.68,0.70,0.64,0.70,148000,100500,-0.08,6
109/11/03,0.75,0.75,0.70,0.70,40000,29000,0.00,2
109/11/04,0.75,0.77,0.75,0.77,156000,119720,0.07,2
109/11/05,0.74,0.77,0.74,0.77,136000,104420,0.00,3
109/11/06,0.83,0.83,0.83,0.83,68000,56440,0.06,1
109/11/09,0.89,0.89,0.89,0.89,68000,60520,0.06,1
109/11/10,0.74,0.74,0.74,0.74,30000,22200,-0.15,2
109/11/11,0.78,0.82,0.78,0.82,50000,40640,0.08,2
109/11/12,0.98,1.00,0.98,1.00,202000,198160,0.18,6
109/11/13,0.97,0.97,0.86,0.89,147000,140140,-0.11,5
109/11/16,0.95,1.02,0.95,0.95,145000,139330,0.06,4
109/11/17,1.02,1.08,1.02,1.08,160000,171340,0.13,3
109/11/18,0.99,0.99,0.95,0.97,124000,118080,-0.11,3
109/11/19,1.12,1.12,1.08,1.08,134000,149280,0.11,2
109/11/20,1.12,1.12,1.12,1.12,70000,78400,0.04,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.21,1.21,1.06,1.06,182000,205520,0.00,3
109/11/26,1.14,1.35,1.14,1.33,216000,280200,0.27,11
109/11/27,1.45,1.55,1.41,1.53,397000,589110,0.20,17
109/11/30,1.60,1.82,1.49,1.49,515000,887260,-0.04,19
109/12/01,1.67,1.78,1.60,1.69,155000,257990,0.20,9
109/12/02,1.81,1.97,1.81,1.97,107000,199460,0.28,6
109/12/03,1.91,2.13,1.91,2.10,90000,178600,0.13,6
109/12/04,2.37,2.72,2.37,2.72,17000,42360,0.62,3
