106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.15,1.15,1.00,1.00,30000,31800,0.00,2
106/09/27,1.08,1.08,1.08,1.08,398000,429840,0.08,2
106/09/28,1.14,1.23,1.14,1.22,415000,489640,0.14,9
106/09/29,1.20,1.20,1.20,1.20,15000,18000,-0.02,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.19,1.19,1.19,1.19,92000,109480,0.00,1
106/10/03,1.15,1.15,1.15,1.15,92000,105800,-0.04,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.49,1.49,1.49,1.49,2000,2980,0.00,1
106/10/13,1.29,1.29,1.29,1.29,2000,2580,-0.20,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.07,1.07,1.07,1.07,100000,107000,0.00,1
106/11/02,1.00,1.01,0.98,0.98,150000,149500,-0.09,3
106/11/03,0.92,0.92,0.92,0.92,50000,46000,-0.06,1
106/11/06,0.79,0.79,0.79,0.79,8000,6320,-0.13,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
109/04/13,2.27,2.27,2.27,2.27,108000,245160,0.05,4
109/04/14,2.31,2.42,2.31,2.42,231000,542680,0.15,9
109/04/15,2.46,2.53,2.43,2.53,190000,471670,0.11,15
109/04/16,2.52,2.94,2.51,2.89,308000,859320,0.36,24
109/04/17,3.24,3.24,3.05,3.05,239000,751600,0.16,22
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.49,2.49,2.23,2.23,42000,95480,0.00,3
109/04/22,2.07,2.38,2.07,2.34,196000,432450,0.11,6
109/04/23,2.42,2.42,2.29,2.38,213000,503360,0.04,13
109/04/24,2.26,2.45,2.26,2.43,135000,324520,0.05,9
109/04/27,2.70,2.74,2.65,2.74,202000,543520,0.31,8
109/04/28,2.80,2.80,2.67,2.75,148000,404050,0.01,14
109/04/29,2.68,2.70,2.63,2.63,72000,192770,-0.12,4
109/04/30,2.75,2.75,2.66,2.71,153000,411140,0.08,11
109/05/04,2.39,2.52,2.39,2.52,102000,250210,-0.19,11
109/05/05,2.56,2.64,2.54,2.64,301000,784650,0.12,17
109/05/06,2.62,2.73,2.51,2.63,553000,1462430,-0.01,24
109/05/07,2.76,2.82,2.72,2.78,401000,1110800,0.15,16
109/05/08,2.76,2.77,2.67,2.67,48000,131280,-0.11,5
109/05/11,2.83,2.92,2.76,2.76,382000,1097410,0.09,29
109/05/12,2.71,2.79,2.64,2.64,215000,590420,-0.12,16
109/05/13,2.62,2.79,2.61,2.74,423000,1123460,0.10,26
109/05/14,2.64,2.74,2.59,2.59,587000,1560800,-0.15,23
109/05/15,2.68,2.68,2.40,2.46,269000,674370,-0.13,21
109/05/18,1.74,1.80,1.64,1.64,798000,1390240,-0.82,24
109/05/19,1.71,1.71,1.37,1.44,1017000,1483510,-0.20,40
109/05/20,1.44,1.44,1.30,1.30,1482000,1970650,-0.14,64
109/05/21,1.49,1.67,1.40,1.63,1130000,1731340,0.33,82
109/05/22,1.56,1.57,1.50,1.50,584000,902430,-0.13,31
109/05/25,1.40,1.41,1.28,1.41,139000,190760,-0.09,15
109/05/26,1.43,1.45,1.39,1.39,131000,185890,-0.02,12
109/05/27,1.40,1.40,1.33,1.34,257000,352280,-0.05,10
109/05/28,1.35,1.35,1.26,1.26,213000,276830,-0.08,15
109/05/29,1.19,1.23,1.18,1.18,439000,520680,-0.08,15
