101/02/16,1.48,1.50,1.48,1.50,15000,22400,0.05,2
101/02/17,1.51,1.52,1.51,1.52,22000,33340,0.02,3
101/02/20,1.46,1.48,1.46,1.47,11000,16130,-0.05,3
101/02/21,1.50,1.54,1.50,1.54,11000,16740,0.07,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,1.46,1.46,1.45,1.45,6000,8730,0.04,2
101/02/24,1.48,1.48,1.48,1.48,6000,8880,0.03,1
101/02/29,1.40,1.40,1.27,1.27,209000,266550,-0.21,4
101/03/01,1.23,1.23,1.20,1.22,114000,139970,-0.05,3
101/03/02,--,--,--,--,0,0,,0
101/03/03,1.23,1.24,1.23,1.23,317000,390010,0.01,5
101/03/05,1.28,1.31,1.28,1.31,60000,78300,0.08,2
101/03/06,1.33,1.42,1.33,1.39,180000,246000,0.08,5
101/03/07,1.46,1.46,1.40,1.43,82000,115520,0.04,4
101/03/08,1.40,1.42,1.32,1.32,140000,192290,-0.11,10
101/03/09,1.30,1.30,1.28,1.29,54000,69400,-0.03,5
101/03/12,1.30,1.34,1.30,1.34,51000,67520,0.05,3
101/03/13,1.35,1.35,1.22,1.23,158000,199510,-0.11,18
101/03/14,1.11,1.14,1.11,1.14,608000,679120,-0.09,16
101/03/15,1.14,1.16,1.13,1.13,165000,188080,-0.01,6
101/03/16,1.10,1.19,1.10,1.19,30000,34950,0.06,4
101/03/19,1.16,1.18,1.16,1.18,20000,23380,-0.01,3
101/03/20,1.17,1.25,1.17,1.24,51000,62720,0.06,5
101/03/21,1.22,1.24,1.21,1.23,60000,73260,-0.01,6
101/03/22,1.20,1.20,1.12,1.14,59000,67180,-0.09,11
101/03/23,1.12,1.13,1.12,1.13,49000,55060,-0.01,4
101/03/26,1.17,1.22,1.17,1.22,139000,166330,0.09,8
101/03/27,1.19,1.19,1.16,1.16,56000,65820,-0.06,5
101/03/28,1.10,1.14,1.09,1.14,59000,66660,-0.02,8
101/03/29,1.22,1.30,1.22,1.27,246000,315710,0.13,10
101/03/30,1.29,1.30,1.23,1.23,286000,363960,-0.04,7
101/04/02,1.26,1.28,1.25,1.25,94000,118150,0.02,6
101/04/03,1.23,1.37,1.23,1.36,220000,291170,0.11,10
101/04/05,1.50,1.59,1.47,1.47,830000,1260730,0.11,18
101/04/06,1.47,1.47,1.42,1.42,223000,320610,-0.05,8
101/04/09,1.58,1.58,1.48,1.51,274000,421250,0.09,10
101/04/10,1.44,1.46,1.41,1.46,120000,172400,-0.05,8
101/04/11,1.49,1.49,1.42,1.42,701000,1009390,-0.04,18
101/04/12,1.47,1.47,1.41,1.42,389000,556150,,10
101/04/13,1.34,1.35,1.28,1.28,447000,581140,-0.14,11
101/04/16,1.33,1.33,1.30,1.30,700000,922300,0.02,11
101/04/17,--,--,--,--,0,0,,0
101/04/18,1.36,1.41,1.36,1.37,224000,307090,-0.06,10
101/04/19,1.38,1.38,1.38,1.38,100000,138000,0.01,2
101/04/20,1.42,1.43,1.42,1.43,399000,569580,0.05,5
101/04/23,1.51,1.52,1.51,1.52,21000,31870,0.09,2
