109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.80,0.86,0.80,0.85,59000,49400,0.00,3
109/11/12,0.87,0.87,0.81,0.81,59000,49130,-0.04,3
109/11/13,0.84,0.94,0.84,0.90,378000,337550,0.09,12
109/11/16,1.00,1.03,0.93,0.97,308000,307480,0.07,12
109/11/17,0.94,1.00,0.91,1.00,132000,125350,0.03,7
109/11/18,1.02,1.02,0.93,0.93,163000,162060,-0.07,9
109/11/19,0.90,0.90,0.87,0.87,229000,203100,-0.06,5
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.88,0.88,0.88,0.88,49000,43120,0.00,3
109/11/24,0.85,0.86,0.84,0.86,42000,35570,-0.02,3
109/11/25,0.81,0.81,0.81,0.81,15000,12150,-0.05,1
109/11/26,0.83,0.83,0.81,0.81,20000,16400,0.00,2
109/11/27,0.80,0.86,0.80,0.84,97000,82570,0.03,7
109/11/30,0.84,0.87,0.84,0.84,287000,242820,0.00,6
109/12/01,0.82,0.85,0.80,0.85,180000,150910,0.01,9
109/12/02,0.80,0.81,0.79,0.81,303000,241340,-0.04,6
109/12/03,0.80,0.87,0.80,0.86,354000,303610,0.05,12
109/12/04,0.82,0.87,0.82,0.83,104000,86970,-0.03,6
109/12/07,0.86,0.86,0.84,0.85,75000,63700,0.02,6
109/12/08,0.89,0.90,0.82,0.83,477000,416800,-0.02,15
109/12/09,0.81,0.83,0.79,0.81,249000,199050,-0.02,9
109/12/10,0.79,0.84,0.75,0.76,381000,294090,-0.05,10
109/12/11,0.72,0.72,0.62,0.63,170000,113200,-0.13,5
109/12/14,0.68,0.68,0.68,0.68,9000,6120,0.05,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.63,0.63,0.61,0.61,39000,24170,0.00,2
109/12/17,0.58,0.63,0.58,0.63,58000,35190,0.02,3
109/12/18,0.61,0.65,0.61,0.64,329000,210840,0.01,6
109/12/21,0.63,0.63,0.62,0.62,175000,110140,-0.02,5
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.58,0.58,0.58,0.58,70000,40600,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.62,0.62,0.62,0.62,19000,11780,0.00,1
