109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.87,1.87,1.87,1.87,1000,1870,0.00,1
109/12/15,2.24,2.24,1.62,1.62,7000,11960,-0.25,2
109/12/16,1.56,1.71,1.56,1.64,162000,267910,0.02,13
109/12/17,1.47,1.50,1.47,1.50,71000,104820,-0.14,2
109/12/18,1.44,1.45,1.44,1.45,115000,166600,-0.05,3
109/12/21,1.28,1.48,1.28,1.48,40000,58000,0.03,2
109/12/22,1.49,1.49,1.43,1.43,40000,57560,-0.05,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.44,1.44,1.33,1.33,137000,186840,0.00,4
109/12/25,1.38,1.38,1.31,1.32,26000,35600,-0.01,4
109/12/28,1.35,1.75,1.35,1.60,343000,514590,0.28,26
109/12/29,1.48,1.48,1.37,1.37,67000,96860,-0.23,7
109/12/30,1.39,1.45,1.39,1.39,11000,15530,0.02,4
109/12/31,1.31,1.33,1.21,1.23,40000,50560,-0.16,20
