108/08/07,2.75,2.75,2.75,2.75,10000,27500,-0.44,1
108/08/08,2.75,2.94,2.75,2.83,162000,453860,0.08,9
108/08/12,2.66,3.15,2.66,2.94,398000,1140310,0.11,20
108/08/13,2.81,3.08,2.81,2.86,457000,1339020,-0.08,11
108/08/14,3.06,3.38,2.98,3.32,467000,1438910,0.46,26
108/08/15,3.04,3.04,2.68,2.68,341000,1018150,-0.64,18
108/08/16,2.69,2.86,2.69,2.76,307000,857740,0.08,9
108/08/19,2.87,2.98,2.84,2.98,320000,926050,0.22,23
108/08/20,3.06,3.11,2.95,2.95,202000,617040,-0.03,14
108/08/21,2.99,3.20,2.99,3.16,231000,708660,0.21,20
108/08/22,3.36,3.58,3.17,3.17,187000,642100,0.01,18
108/08/23,3.11,3.11,2.92,3.02,114000,351000,-0.15,11
108/08/26,2.66,2.66,2.26,2.27,47000,114050,-0.75,10
108/08/27,2.43,2.43,2.40,2.40,21000,51000,0.13,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.47,2.47,2.47,2.47,49000,121030,0.00,1
108/08/30,2.50,2.50,2.48,2.48,54000,134320,0.01,4
108/09/02,2.59,2.72,2.59,2.72,148000,393890,0.24,4
108/09/03,2.57,2.57,2.57,2.57,148000,380360,-0.15,4
108/09/04,2.49,2.52,2.49,2.52,25000,62850,-0.05,2
108/09/05,2.68,2.68,2.57,2.57,23000,61310,0.05,2
108/09/06,2.97,3.05,2.61,2.61,19000,54890,0.04,6
108/09/09,2.66,2.77,2.66,2.77,237000,655100,0.16,7
108/09/10,2.72,2.84,2.67,2.84,456000,1268410,0.07,86
108/09/11,2.97,3.04,2.79,2.80,267000,784050,-0.04,84
108/09/12,3.10,3.10,2.94,2.97,45000,137250,0.17,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.79,2.79,2.79,2.79,30000,83700,0.00,1
108/09/18,2.80,2.80,2.61,2.67,90000,242200,-0.12,4
108/09/19,2.73,2.73,2.57,2.57,110000,290300,-0.10,6
108/09/20,2.61,2.64,2.60,2.60,107000,280140,0.03,5
108/09/23,2.66,2.72,2.63,2.72,83000,222030,0.12,5
108/09/24,2.84,2.98,2.76,2.79,183000,526520,0.07,12
108/09/25,2.54,2.60,2.51,2.53,182000,462770,-0.26,13
108/09/26,2.57,2.57,2.47,2.48,117000,294640,-0.05,9
108/09/27,2.52,2.52,2.18,2.21,87000,205520,-0.27,9
108/10/01,2.39,2.62,2.39,2.62,83000,210670,0.41,4
108/10/02,2.46,2.66,2.44,2.57,169000,429870,-0.05,13
108/10/03,2.55,2.80,2.54,2.80,211000,566510,0.23,15
108/10/04,2.98,2.99,2.54,2.55,161000,450130,-0.25,16
108/10/07,2.62,2.77,2.55,2.77,28000,73220,0.22,5
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.45,2.45,2.45,2.45,5000,12250,0.00,1
108/10/15,2.49,2.50,2.49,2.50,10000,24950,0.05,2
108/10/16,2.44,2.53,2.44,2.53,46000,114750,0.03,8
108/10/17,2.57,2.57,2.56,2.56,40000,102500,0.03,7
108/10/18,2.48,2.63,2.48,2.48,27000,68410,-0.08,4
108/10/21,2.52,2.61,2.52,2.61,42000,107040,0.13,6
108/10/22,2.80,2.90,2.43,2.43,86000,228720,-0.18,8
108/10/23,2.36,2.39,2.33,2.37,55000,129390,-0.06,7
108/10/24,2.44,2.51,2.44,2.48,120000,296380,0.11,7
108/10/25,2.60,2.62,2.47,2.62,185000,473240,0.14,10
108/10/28,2.66,2.74,2.56,2.57,232000,611880,-0.05,24
108/10/29,2.61,3.19,2.45,2.62,815000,2256470,0.05,71
108/10/30,2.54,2.54,2.32,2.38,644000,1559140,-0.24,56
108/10/31,2.48,2.58,2.47,2.52,159000,401570,0.14,12
108/11/01,2.46,2.59,2.33,2.43,217000,531650,-0.09,26
108/11/04,2.56,2.83,2.54,2.69,272000,711170,0.26,23
108/11/05,2.78,3.00,2.69,2.76,896000,2549350,0.07,63
108/11/06,2.96,3.01,2.75,2.78,877000,2554920,0.02,86
108/11/07,2.75,2.75,2.65,2.66,494000,1328900,-0.12,22
108/11/08,2.70,2.75,2.63,2.73,58000,155760,0.07,5
108/11/11,2.68,2.68,2.27,2.27,48000,121180,-0.46,6
108/11/12,2.27,2.58,2.26,2.51,118000,279860,0.24,11
