109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.90,1.90,1.90,1.90,10000,19000,+0.31,1
109/09/15,1.97,2.15,1.97,2.07,197000,415450,+0.17,17
109/09/16,2.11,2.14,1.85,1.85,273000,553440,-0.22,29
109/09/17,1.93,1.93,1.93,1.93,10000,19300,+0.08,1
109/09/18,1.93,2.04,1.93,2.04,67000,134130,+0.11,5
109/09/21,1.82,1.88,1.67,1.67,205000,365560,-0.37,9
109/09/22,1.57,1.74,1.57,1.74,72000,115080,+0.07,7
109/09/23,1.68,1.68,1.68,1.68,38000,63840,-0.06,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.35,1.57,1.35,1.55,171000,259530,+0.25,13
109/09/29,1.51,1.59,1.48,1.59,194000,297180,+0.04,22
109/09/30,1.52,1.52,1.52,1.52,23000,34960,-0.07,2
109/10/05,1.61,1.61,1.61,1.61,50000,80500,+0.09,2
109/10/06,1.66,1.66,1.65,1.65,50000,82750,+0.04,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.48,1.48,1.48,1.48,7000,10360,-0.04,1
109/10/13,1.48,1.48,1.48,1.48,7000,10360,0.00,1
109/10/14,1.59,1.67,1.59,1.64,139000,228580,+0.16,13
109/10/15,1.55,1.59,1.50,1.50,161000,251470,-0.14,15
109/10/16,1.48,1.48,1.40,1.40,21000,30710,-0.10,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.41,1.41,1.31,1.31,17000,22970,-0.09,2
109/10/21,1.37,1.37,1.37,1.37,7000,9590,+0.06,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
109/10/26,1.29,1.29,1.18,1.18,13000,16220,-0.12,2
109/10/27,1.16,1.16,1.16,1.16,8000,9280,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.13,1.13,1.07,1.07,45000,49000,-0.14,8
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.08,1.17,1.08,1.17,118000,135090,+0.20,20
109/11/04,1.25,1.45,1.25,1.45,133000,170520,+0.28,21
109/11/05,1.41,1.41,1.39,1.39,15000,20990,-0.06,2
109/11/06,1.47,1.47,1.45,1.45,17000,24790,+0.06,2
109/11/09,1.47,1.47,1.47,1.47,7000,10290,+0.02,1
109/11/10,1.45,1.49,1.40,1.40,17000,24850,-0.07,4
109/11/11,1.40,1.40,1.33,1.33,17000,23660,-0.07,2
109/11/12,1.41,1.41,1.41,1.41,11000,15510,+0.08,1
109/11/13,1.33,1.33,1.33,1.33,11000,14630,-0.08,1
109/11/16,1.34,1.38,1.33,1.33,80000,109410,0.00,3
109/11/17,1.31,1.60,1.31,1.52,377000,545480,+0.19,26
109/11/18,1.73,1.95,1.70,1.77,460000,835190,+0.25,47
109/11/19,1.62,1.74,1.57,1.69,173000,281420,-0.08,21
109/11/20,1.70,1.89,1.69,1.82,183000,329620,+0.13,25
109/11/23,1.77,1.78,1.71,1.71,167000,291150,-0.11,19
109/11/24,1.73,1.73,1.73,1.73,30000,51900,+0.02,2
109/11/25,1.61,1.61,1.61,1.61,16000,25760,-0.12,1
109/11/26,1.69,1.69,1.69,1.69,6000,10140,+0.08,1
109/11/27,---,---,---,---,0,0,---,0
