102/04/08,0.33,0.34,0.31,0.32,1033000,332350,0.07,16
102/04/09,0.32,0.35,0.32,0.34,1529000,511140,0.02,22
102/04/10,0.33,0.34,0.32,0.32,1287000,419760,-0.02,15
102/04/11,0.31,0.33,0.31,0.32,1190000,374870,,16
102/04/12,0.33,0.33,0.32,0.32,505000,165560,,8
102/04/15,0.32,0.48,0.32,0.48,2537000,1134120,0.16,43
102/04/16,0.56,0.57,0.39,0.39,1697000,869390,-0.09,35
102/04/17,0.36,0.39,0.36,0.37,901000,341780,-0.02,16
102/04/18,0.39,0.41,0.37,0.41,895000,349180,0.04,13
102/04/19,0.38,0.39,0.38,0.39,616000,237760,-0.02,8
102/04/22,0.36,0.36,0.35,0.36,450000,160020,-0.03,6
102/04/23,0.37,0.37,0.36,0.36,594000,216810,,8
102/04/24,0.33,0.33,0.33,0.33,297000,98010,-0.03,4
102/04/25,0.31,0.31,0.31,0.31,25000,7750,-0.02,3
102/04/26,0.29,0.30,0.29,0.30,75000,22000,-0.01,3
102/04/29,0.30,0.30,0.30,0.30,100000,30000,,3
102/04/30,0.29,0.29,0.28,0.28,165000,46350,-0.02,4
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.31,0.31,0.31,0.31,198000,61380,X,3
102/05/06,0.29,0.29,0.29,0.29,208000,60320,-0.02,3
102/05/07,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
102/05/08,0.26,0.26,0.26,0.26,297000,77220,0.01,4
102/05/09,0.25,0.25,0.25,0.25,307000,76750,-0.01,4
102/05/10,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.23,0.23,0.23,0.23,396000,91080,X,6
102/05/15,0.23,0.23,0.23,0.23,495000,113850,,7
102/05/16,0.26,0.28,0.24,0.24,615000,160310,0.01,17
102/05/17,0.30,0.34,0.30,0.34,86000,28000,0.10,3
102/05/20,0.40,0.43,0.40,0.43,420000,172190,0.09,7
102/05/21,0.42,0.42,0.26,0.29,586000,164750,-0.14,14
102/05/22,0.29,0.31,0.28,0.30,621000,175780,0.01,17
102/05/23,0.34,0.36,0.34,0.34,55000,19100,0.04,5
102/05/24,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.27,0.27,0.27,0.27,1000,270,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.25,0.25,0.24,0.24,2000,490,X,2
102/06/13,0.27,0.27,0.26,0.26,2000,530,0.02,2
102/06/14,0.32,0.46,0.32,0.46,2000,780,0.20,2
102/06/17,0.51,0.53,0.45,0.45,71000,33610,-0.01,3
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.60,0.60,0.60,0.60,15000,9000,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.35,0.35,0.35,0.35,5000,1750,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
103/09/19,2.07,2.07,2.07,2.07,20000,41400,0.22,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,2.35,2.40,2.35,2.40,5000,11830,X,5
103/09/24,2.42,2.42,2.34,2.34,24000,56960,-0.06,5
103/09/25,2.40,2.51,2.40,2.50,10000,24960,0.16,10
103/09/26,2.56,2.56,2.54,2.54,5000,12780,0.04,2
103/09/29,2.60,2.60,2.60,2.60,4000,10400,0.06,4
103/09/30,--,--,--,--,0,0,,0
103/10/01,2.27,2.27,2.19,2.19,9000,20010,X,3
103/10/02,2.23,2.23,2.23,2.23,9000,20070,0.04,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.84,1.84,1.84,1.84,27000,49680,X,1
103/10/07,2.01,2.03,1.97,1.97,47000,94170,0.13,5
103/10/08,1.98,2.00,1.98,2.00,20000,39800,0.03,2
103/10/09,1.86,1.86,1.82,1.82,12000,22240,-0.18,2
103/10/13,2.10,2.14,2.10,2.13,22000,46810,0.31,4
103/10/14,1.99,2.02,1.86,1.87,143000,270680,-0.26,8
103/10/15,1.92,2.09,1.92,2.09,85000,169500,0.22,4
103/10/16,2.13,2.21,2.05,2.05,61000,125690,-0.04,5
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,2.02,2.02,2.02,2.02,30000,60600,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.06,2.06,2.06,2.06,30000,61800,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.95,1.95,1.95,1.95,5000,9750,X,1
103/10/28,1.73,1.73,1.73,1.73,29000,50170,-0.22,1
103/10/29,1.75,1.75,1.75,1.75,29000,50750,0.02,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.42,1.42,1.42,1.42,10000,14200,X,1
103/11/04,1.43,1.43,1.43,1.43,28000,40040,0.01,1
103/11/05,1.41,1.41,1.41,1.41,28000,39480,-0.02,1
103/11/06,1.51,1.51,1.44,1.44,54000,79580,0.03,2
103/11/07,1.46,1.62,1.46,1.62,312000,478980,0.18,9
103/11/10,1.40,1.40,1.33,1.33,363000,500270,-0.29,5
103/11/11,1.21,1.21,1.15,1.15,267000,315550,-0.18,6
103/11/12,1.16,1.16,1.14,1.15,239000,275930,,4
103/11/13,1.14,1.24,1.07,1.24,647000,767510,0.09,11
103/11/14,0.61,1.18,0.53,1.06,629000,664040,-0.18,10
103/11/17,1.06,1.08,1.06,1.08,186000,197990,0.02,5
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.94,0.94,0.87,0.87,254000,231360,X,4
103/11/20,0.84,0.84,0.78,0.79,234000,188260,-0.08,12
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.77,0.77,0.75,0.75,953000,724240,X,7
103/11/25,0.75,0.82,0.73,0.79,2000000,1548070,0.04,21
103/11/26,0.77,0.80,0.72,0.79,1245000,944400,,15
103/11/27,0.72,0.72,0.72,0.72,200000,144000,-0.07,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.70,0.70,0.67,0.67,200000,137000,X,2
103/12/02,0.70,0.70,0.67,0.69,210000,143900,0.02,3
103/12/03,0.48,0.48,0.48,0.48,100000,48000,-0.21,1
103/12/04,0.42,0.47,0.42,0.46,110000,46650,-0.02,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.51,0.51,0.51,0.51,1000,510,X,1
103/12/09,0.51,0.53,0.51,0.53,24000,12620,0.02,3
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.57,0.58,0.57,0.58,123000,70340,X,2
103/12/18,0.57,0.57,0.56,0.56,223000,125880,-0.02,4
103/12/19,0.53,0.53,0.52,0.52,100000,52990,-0.04,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.31,0.31,0.31,0.31,99000,30690,X,1
103/12/31,0.30,0.30,0.30,0.30,99000,29700,-0.01,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.46,0.54,0.46,0.53,310000,156990,X,4
104/01/15,0.53,0.53,0.51,0.53,310000,161330,,6
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.95,0.95,0.95,0.95,20000,19000,X,2
105/01/26,0.91,0.92,0.89,0.92,77000,69870,-0.03,4
105/01/27,0.91,0.93,0.91,0.93,57000,52270,0.01,2
105/01/28,0.92,0.92,0.92,0.92,60000,55200,-0.01,1
105/01/29,0.77,0.85,0.77,0.85,473000,390860,-0.07,4
105/01/30,0.81,0.85,0.81,0.85,453000,368530,,4
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.82,0.82,0.82,0.82,30000,24600,X,1
105/02/03,0.82,0.82,0.82,0.82,60000,49200,,1
105/02/15,0.84,0.85,0.84,0.85,55000,46700,0.03,2
105/02/16,0.78,0.78,0.78,0.78,20000,15600,-0.07,1
105/02/17,0.79,0.79,0.79,0.79,165000,130350,0.01,1
105/02/18,0.77,0.77,0.76,0.77,463000,353880,-0.02,5
105/02/19,0.76,0.76,0.76,0.76,263000,199880,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.75,0.75,0.75,0.75,10000,7500,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.64,0.66,0.64,0.66,20000,13000,X,2
105/03/01,0.61,0.61,0.58,0.60,45000,26900,-0.06,3
105/03/02,0.60,0.61,0.60,0.61,55000,33400,0.01,3
105/03/03,0.62,0.67,0.62,0.67,243000,158080,0.06,8
105/03/04,0.64,0.64,0.63,0.63,160000,102300,-0.04,2
105/03/07,0.63,0.63,0.63,0.63,10000,6300,,1
105/03/08,0.66,0.71,0.66,0.70,451000,314750,0.07,12
105/03/09,0.70,0.71,0.69,0.71,460000,321500,0.01,9
105/03/10,0.67,0.70,0.67,0.70,96000,65260,-0.01,6
105/03/11,0.69,0.69,0.68,0.68,50000,34200,-0.02,3
105/03/14,0.64,0.64,0.57,0.58,163000,96460,-0.10,11
105/03/15,0.60,0.64,0.60,0.64,52000,32020,0.06,3
105/03/16,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
105/03/17,0.57,0.62,0.57,0.62,32000,18440,-0.01,3
105/03/18,0.55,0.56,0.55,0.56,33000,18180,-0.06,2
105/03/21,0.60,0.60,0.59,0.59,7000,4170,0.03,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.59,0.59,0.59,0.59,3000,1770,X,1
105/03/24,0.63,0.64,0.62,0.63,165000,103950,0.04,5
105/03/25,0.61,0.62,0.60,0.61,198000,120510,-0.02,7
105/03/28,0.61,0.61,0.61,0.61,156000,95160,,6
105/03/29,0.58,0.63,0.58,0.63,340000,211000,0.02,11
105/03/30,0.59,0.60,0.59,0.60,149000,88000,-0.03,4
105/03/31,0.59,0.59,0.59,0.59,49000,28910,-0.01,5
105/04/01,0.60,0.61,0.59,0.61,105000,63180,0.02,8
105/04/06,0.58,0.61,0.54,0.55,106000,60940,-0.06,6
105/04/07,0.55,0.55,0.54,0.54,120000,65900,-0.01,5
105/04/08,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
105/04/11,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
105/04/12,0.51,0.51,0.51,0.51,891000,454410,,9
105/04/13,0.46,0.46,0.46,0.46,35000,16100,-0.05,1
105/04/14,0.36,0.38,0.36,0.36,1176000,424760,-0.10,30
105/04/15,0.34,0.37,0.34,0.36,90000,32200,,6
105/04/18,0.33,0.33,0.29,0.32,367000,114830,-0.04,15
105/04/19,0.30,0.34,0.29,0.33,310000,98000,0.01,12
105/04/20,0.31,0.31,0.29,0.31,348000,102920,-0.02,10
105/04/21,0.33,0.35,0.33,0.33,368000,123930,0.02,8
105/04/22,0.33,0.35,0.33,0.34,390000,129300,0.01,8
105/04/25,0.33,0.33,0.29,0.33,30000,9500,-0.01,3
105/04/26,0.32,0.32,0.31,0.31,50000,15600,-0.02,3
105/04/27,0.31,0.31,0.31,0.31,1399000,433690,,6
105/04/28,0.33,0.34,0.33,0.34,114000,38640,0.03,6
105/04/29,0.35,0.35,0.32,0.33,1749000,595910,-0.01,26
105/05/03,0.27,0.27,0.24,0.24,885000,221050,-0.09,24
105/05/04,0.24,0.24,0.21,0.24,690000,153650,,20
105/05/05,0.20,0.24,0.20,0.21,344000,74020,-0.03,14
105/05/06,0.22,0.24,0.22,0.22,350000,79200,0.01,6
105/05/09,0.21,0.22,0.21,0.22,90000,19100,,3
105/05/10,0.20,0.20,0.16,0.16,110000,20300,-0.06,5
105/05/11,0.16,0.16,0.16,0.16,5000,800,,1
105/05/12,0.16,0.19,0.16,0.19,110000,20000,0.03,2
105/05/13,0.19,0.19,0.17,0.17,190000,34400,-0.02,4
105/05/16,0.20,0.20,0.18,0.18,110000,21100,0.01,3
105/05/17,0.16,0.16,0.16,0.16,80000,12800,-0.02,1
105/05/18,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.14,0.14,0.14,0.14,30000,4200,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.08,0.08,0.08,0.08,60000,4800,X,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.05,0.05,0.05,0.05,400000,20000,X,3
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.05,0.05,0.05,0.05,150000,7500,X,1
105/06/08,0.05,0.05,0.05,0.05,260000,13000,,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.02,0.02,0.02,0.02,100000,2000,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.01,0.01,0.01,0.01,30000,300,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.82,0.82,0.82,0.82,99000,81180,X,2
106/04/24,0.91,1.06,0.91,1.06,432000,414830,0.24,16
106/04/25,1.08,1.08,0.91,0.97,913000,868710,-0.09,26
106/04/26,1.17,1.21,1.14,1.21,883000,1035550,0.24,37
106/04/27,1.18,1.19,1.12,1.12,502000,591250,-0.09,14
106/04/28,1.08,1.10,1.08,1.10,363000,392240,-0.02,6
106/05/02,1.11,1.21,1.11,1.16,229000,272030,0.06,17
106/05/03,1.14,1.18,1.14,1.18,132000,150880,0.02,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.19,1.19,1.13,1.14,70000,80450,0.00,6
106/05/08,1.33,1.40,1.30,1.39,273000,376760,0.25,32
106/05/09,1.40,1.41,1.35,1.39,292000,399740,0.00,12
106/05/10,1.36,1.36,1.34,1.35,47000,63340,-0.04,5
106/05/11,1.35,1.56,1.35,1.45,467000,709760,0.10,20
106/05/12,1.35,1.41,1.34,1.38,449000,615210,-0.07,8
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.40,1.41,1.36,1.36,41000,57060,0.00,5
106/05/22,1.32,1.32,1.32,1.32,40000,52800,-0.04,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.32,1.32,1.32,1.32,1000,1320,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.34,1.34,1.34,1.34,1000,1340,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.20,1.26,1.20,1.24,190000,235600,0.00,19
106/06/08,1.25,1.32,1.25,1.31,230000,289700,0.07,9
106/06/09,1.33,1.33,1.29,1.29,50000,65300,-0.02,6
106/06/12,1.38,1.38,1.38,1.38,10000,13800,0.09,2
106/06/13,1.38,1.42,1.38,1.42,28000,39360,0.04,3
106/06/14,1.39,1.44,1.39,1.44,98000,139780,0.02,10
106/06/15,1.39,1.40,1.39,1.40,75000,104300,-0.04,4
106/06/16,1.45,1.45,1.45,1.45,10000,14500,0.05,1
106/06/19,1.41,1.41,1.41,1.41,10000,14100,-0.04,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.34,1.36,1.34,1.36,126000,171160,0.00,7
106/06/26,1.35,1.36,1.34,1.36,139000,187710,0.00,7
106/06/27,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
106/06/28,1.34,1.34,1.31,1.31,20000,26500,-0.03,2
106/06/29,1.34,1.34,1.34,1.34,10000,13400,0.03,1
106/06/30,1.37,1.37,1.37,1.37,10000,13700,0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.31,1.31,1.31,1.31,2000,2620,0.00,1
106/07/05,1.38,1.41,1.38,1.41,7000,9780,0.10,2
106/07/06,1.42,1.42,1.42,1.42,20000,28400,0.01,2
106/07/07,1.41,1.41,1.40,1.41,44000,61840,-0.01,4
106/07/10,1.40,1.60,1.40,1.60,220000,332700,0.19,21
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,2.42,2.50,2.23,2.29,44000,104250,0.00,7
106/07/14,2.35,2.35,2.17,2.17,176000,393020,-0.12,6
106/07/17,2.18,2.22,2.11,2.11,26000,56660,-0.06,3
106/07/18,1.93,1.95,1.93,1.95,35000,67900,-0.16,4
106/07/19,1.94,1.97,1.94,1.97,120000,234700,0.02,12
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.95,1.95,1.95,1.95,5000,9750,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,2.05,2.05,2.05,2.05,8000,16400,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,2.15,2.15,2.15,2.15,1000,2150,0.00,1
106/08/07,2.33,2.33,2.33,2.33,10000,23300,0.18,1
106/08/08,2.64,2.64,2.64,2.64,10000,26400,0.31,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,2.41,2.41,2.41,2.41,50000,120500,0.00,1
106/08/15,2.42,2.42,2.42,2.42,50000,121000,0.01,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,2.17,2.17,2.17,2.17,50000,108500,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.10,1.10,1.10,1.10,2000,2200,0.00,1
107/08/27,1.08,1.09,1.06,1.06,18000,19570,-0.04,3
107/08/28,1.03,1.03,1.03,1.03,16000,16480,-0.03,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.04,1.04,1.04,1.04,4000,4160,0.00,2
107/08/31,1.03,1.03,1.03,1.03,4000,4120,-0.01,1
107/09/03,1.06,1.06,1.06,1.06,2000,2120,0.03,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
