99/03/05,0.35,0.35,0.35,0.35,20000,7000,-0.29,1
99/03/08,0.38,0.38,0.38,0.38,20000,7600,0.03,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.36,0.36,0.36,0.36,1000,360,-0.02,1
99/03/19,0.32,0.32,0.32,0.32,23000,7360,-0.04,4
99/03/22,0.36,0.36,0.36,0.36,23000,8280,0.04,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.29,0.29,0.29,0.29,16000,4640,-0.07,4
99/03/31,0.30,0.30,0.30,0.30,6000,1800,0.01,1
99/04/01,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
99/04/02,0.28,0.28,0.28,0.28,2000,560,0.02,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.28,0.28,0.28,0.28,3000,840,,1
99/04/08,0.28,0.29,0.28,0.29,11000,3090,0.01,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
99/04/14,0.25,0.25,0.25,0.25,10000,2500,0.02,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.26,0.27,0.26,0.27,4000,1050,0.02,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
99/04/28,0.24,0.24,0.24,0.24,10000,2400,0.02,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.25,0.25,0.25,0.25,3000,750,0.01,1
99/05/06,0.29,0.29,0.29,0.29,10000,2900,0.04,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.24,0.24,0.24,0.24,198000,47520,-0.05,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
