108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.20,2.20,2.20,2.20,3000,6600,0.00,1
108/12/10,2.01,2.01,2.01,2.01,3000,6030,-0.19,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.84,1.90,1.84,1.90,42000,77820,0.00,2
108/12/13,2.15,2.15,2.03,2.03,42000,88830,0.13,5
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.97,2.97,2.97,2.97,3000,8910,0.00,1
108/12/20,2.66,2.66,2.66,2.66,3000,7980,-0.31,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.10,2.11,2.10,2.11,12000,25240,0.00,3
109/01/13,2.54,2.54,2.53,2.53,12000,30460,0.42,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/02/11,1.25,1.25,1.25,1.25,10000,12500,0.05,1
109/02/12,1.38,1.38,1.38,1.38,58000,80040,0.13,1
109/02/13,1.58,1.58,1.58,1.58,58000,91640,0.20,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.11,1.11,1.09,1.09,95000,104630,0.00,2
109/02/24,0.90,0.92,0.89,0.92,95000,86900,-0.17,4
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.46,0.46,0.46,0.46,20000,9200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.05,1.10,1.05,1.10,19000,20260,0.00,4
109/04/09,1.13,1.13,1.13,1.13,9000,10170,0.03,1
109/04/10,0.80,0.80,0.73,0.73,40000,30400,-0.40,3
109/04/13,0.65,0.65,0.65,0.65,50000,32500,-0.08,1
109/04/14,0.70,0.72,0.70,0.72,78000,55200,0.07,5
109/04/15,0.78,0.78,0.74,0.74,68000,51140,0.02,4
109/04/16,0.67,0.67,0.67,0.67,80000,53600,-0.07,1
109/04/17,0.67,0.73,0.65,0.72,229000,159970,0.05,6
109/04/20,0.69,0.69,0.69,0.69,49000,33810,-0.03,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.43,0.46,0.43,0.46,79000,36310,0.00,2
109/04/23,0.48,0.48,0.47,0.47,78000,36960,0.01,5
109/04/24,0.44,0.44,0.44,0.44,82000,36080,-0.03,1
109/04/27,0.45,0.48,0.45,0.48,157000,73000,0.04,7
109/04/28,0.50,0.50,0.49,0.49,75000,36850,0.01,6
109/04/29,0.46,0.53,0.46,0.52,181000,90270,0.03,4
109/04/30,0.54,0.59,0.54,0.59,190000,111600,0.07,2
109/05/04,0.38,0.38,0.38,0.38,10000,3800,-0.21,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
