102/01/15,0.99,1.00,0.99,1.00,32000,31780,0.01,4
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.97,1.04,0.97,1.04,15000,14950,X,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.92,0.92,0.92,0.92,4000,3680,X,1
102/01/23,0.95,0.95,0.95,0.95,6000,5700,0.03,1
102/01/24,1.04,1.04,1.02,1.02,37000,38280,0.07,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.38,0.38,0.38,0.38,5000,1900,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.23,0.23,0.23,0.23,297000,68310,X,3
102/05/03,0.19,0.20,0.19,0.20,594000,115830,-0.03,6
102/05/06,0.16,0.16,0.15,0.15,367000,58020,-0.05,6
102/05/07,0.14,0.17,0.14,0.17,367000,60290,0.02,4
102/05/08,0.16,0.16,0.16,0.16,297000,47520,-0.01,3
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.09,0.09,0.09,0.09,5000,450,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.04,0.04,0.04,0.04,594000,23760,X,6
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/29,2.03,2.03,2.03,2.03,255000,517650,0.18,1
103/09/30,1.83,1.94,1.82,1.83,1606000,3004200,-0.20,29
103/10/01,1.28,1.84,1.20,1.76,815000,1345940,-0.07,17
103/10/02,1.80,1.80,1.67,1.68,441000,780690,-0.08,22
103/10/03,1.53,1.53,1.36,1.38,417000,599170,-0.30,20
103/10/06,1.28,1.34,1.28,1.33,299000,396810,-0.05,11
103/10/07,1.35,1.47,1.35,1.47,1052000,1477670,0.14,23
103/10/08,1.40,1.48,0.77,1.48,1300000,1700100,0.01,35
103/10/09,1.34,1.45,1.34,1.44,727000,1018110,-0.04,25
103/10/13,1.56,1.99,1.45,1.49,780000,1204200,0.05,29
103/10/14,1.40,1.46,1.36,1.46,639000,885130,-0.03,19
103/10/15,1.40,1.75,1.39,1.60,1533000,2460540,0.14,32
103/10/16,1.61,1.66,1.36,1.36,1593000,2344920,-0.24,43
103/10/17,1.46,1.70,1.42,1.70,1586000,2498890,0.34,29
103/10/20,1.60,1.98,1.59,1.69,1785000,3257520,-0.01,36
103/10/21,1.77,1.77,1.60,1.66,1047000,1758020,-0.03,13
103/10/22,1.74,1.95,1.69,1.95,399000,681800,0.29,13
103/10/23,2.00,2.07,1.81,2.02,416000,813460,0.07,23
103/10/24,2.00,2.05,1.94,2.02,650000,1287410,,12
103/10/27,2.18,2.20,2.07,2.20,362000,783140,0.18,14
103/10/28,2.12,2.22,1.81,1.81,1349000,2655950,-0.39,36
103/10/29,1.78,1.78,1.66,1.71,327000,556310,-0.10,10
103/10/30,1.76,1.76,1.76,1.76,9000,15840,0.05,1
103/10/31,1.73,1.74,1.64,1.64,212000,364780,-0.12,10
103/11/03,1.57,1.57,1.44,1.45,343000,502760,-0.19,13
103/11/04,1.49,1.58,1.49,1.49,314000,478610,0.04,7
103/11/05,1.53,1.75,1.53,1.75,735000,1221730,0.26,11
103/11/06,1.60,1.98,1.60,1.98,1425000,2518140,0.23,23
103/11/07,1.90,1.94,1.58,1.61,169000,314040,-0.37,13
103/11/10,1.45,1.52,1.38,1.51,916000,1325710,-0.10,13
103/11/11,1.59,1.67,1.54,1.62,810000,1324300,0.11,10
103/11/12,1.63,1.81,1.63,1.80,236000,406590,0.18,11
103/11/13,1.72,1.72,1.56,1.58,465000,739230,-0.22,8
103/11/14,1.55,1.57,1.53,1.57,199000,305650,-0.01,7
103/11/17,1.53,1.58,1.52,1.58,773000,1221070,0.01,6
103/11/18,1.58,1.61,1.57,1.57,71000,112950,-0.01,5
103/11/19,1.52,1.52,1.35,1.37,195000,275930,-0.20,14
103/11/20,1.29,1.29,1.06,1.06,1277000,1469220,-0.31,40
103/11/21,1.00,1.11,1.00,1.05,1194000,1293480,-0.01,26
103/11/24,0.95,1.08,0.95,1.08,731000,738030,0.03,15
103/11/25,1.05,1.05,0.94,0.95,1025000,1015400,-0.13,21
103/11/26,0.95,0.95,0.85,0.91,451000,410480,-0.04,15
103/11/27,0.80,0.91,0.78,0.90,1021000,878150,-0.01,17
103/11/28,0.87,0.91,0.86,0.91,403000,355530,0.01,8
103/12/01,0.94,0.94,0.77,0.77,1189000,988750,-0.14,18
103/12/02,0.81,0.87,0.79,0.86,185000,156010,0.09,15
103/12/03,0.80,0.84,0.77,0.82,374000,302280,-0.04,12
103/12/04,0.83,0.83,0.81,0.81,35000,28430,-0.01,3
103/12/05,0.78,0.86,0.78,0.86,30000,24000,0.05,4
103/12/08,0.90,0.98,0.90,0.96,39000,36090,0.10,6
103/12/09,1.00,1.07,1.00,1.00,42000,43460,0.04,9
103/12/10,0.98,1.03,0.95,1.02,348000,350580,0.02,9
103/12/11,0.99,0.99,0.98,0.98,242000,237260,-0.04,4
103/12/12,0.88,0.89,0.86,0.89,16000,13960,-0.09,4
103/12/15,0.87,0.87,0.87,0.87,12000,10440,-0.02,2
103/12/16,0.93,0.99,0.90,0.99,695000,651400,0.12,8
103/12/17,0.95,0.99,0.93,0.95,821000,779680,-0.04,8
103/12/18,0.91,0.93,0.88,0.88,703000,647640,-0.07,5
103/12/19,0.83,0.91,0.81,0.91,305000,261050,0.03,4
103/12/22,0.83,0.83,0.83,0.83,300000,249000,-0.08,3
103/12/23,0.80,0.85,0.80,0.85,200000,165000,0.02,3
103/12/24,0.84,0.84,0.84,0.84,100000,84000,-0.01,2
103/12/25,0.87,0.87,0.87,0.87,300000,261000,0.03,2
103/12/26,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
103/12/27,0.80,0.80,0.75,0.78,913000,709250,-0.04,7
103/12/29,0.70,0.72,0.66,0.66,157000,105570,-0.12,8
103/12/30,0.64,0.64,0.64,0.64,30000,19200,-0.02,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.77,0.80,0.75,0.75,56000,42350,X,3
104/01/07,0.73,0.73,0.73,0.73,6000,4380,-0.02,1
104/01/08,0.68,0.68,0.63,0.63,197000,126360,-0.10,7
104/01/09,0.59,0.63,0.59,0.63,35000,21250,,4
104/01/12,0.61,0.66,0.61,0.66,187000,121470,0.03,6
