98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.61,2.61,2.61,2.61,20000,52200,-1.68,1
98/04/20,3.21,3.21,3.21,3.21,20000,64200,0.60,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.12,2.12,1.99,2.05,214000,439430,-1.16,7
98/05/05,1.91,2.26,1.91,2.20,287000,612060,0.15,12
98/05/06,2.25,2.25,1.81,1.91,328000,665710,-0.29,11
98/05/07,1.77,1.95,1.64,1.88,436000,776020,-0.03,14
98/05/08,1.66,1.81,1.48,1.48,496000,838900,-0.40,12
98/05/11,1.40,1.54,1.40,1.54,508000,736550,0.06,22
98/05/12,1.75,1.99,1.71,1.99,459000,848660,0.45,14
98/05/13,1.92,1.92,1.89,1.89,12000,22740,-0.10,2
98/05/14,2.05,2.05,2.05,2.05,10000,20500,0.16,1
98/05/15,1.93,2.00,1.93,1.96,30000,58900,-0.09,4
98/05/18,1.89,2.05,1.89,2.05,15000,29600,0.09,3
98/05/19,1.78,1.86,1.78,1.86,16000,28660,-0.19,3
98/05/20,1.91,1.93,1.89,1.89,23000,44110,0.03,4
98/05/21,1.92,1.96,1.92,1.96,17000,32840,0.07,2
98/05/22,2.00,2.00,1.84,1.84,10000,19200,-0.12,2
98/05/25,1.92,1.92,1.92,1.92,5000,9600,0.08,1
98/05/26,1.79,1.90,1.79,1.90,6000,10850,-0.02,2
98/05/27,1.80,1.81,1.80,1.81,16000,28860,-0.09,2
98/06/01,1.66,1.66,1.66,1.66,10000,16600,-0.15,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.77,1.77,1.77,1.77,10000,17700,0.11,1
98/06/05,1.68,1.75,1.62,1.75,120000,200470,-0.02,3
98/06/06,1.72,1.72,1.72,1.72,120000,206400,-0.03,2
98/06/08,1.73,1.87,1.73,1.87,15000,27350,0.15,3
98/06/09,2.12,2.12,2.12,2.12,5000,10600,0.25,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.30,2.30,2.30,2.30,10000,23000,0.18,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.04,2.04,2.04,2.04,99000,201960,-0.26,1
98/06/19,2.29,2.29,2.29,2.29,99000,226710,0.25,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.53,1.68,1.53,1.68,21000,32480,-0.61,3
98/06/25,1.67,1.67,1.62,1.62,20000,32900,-0.06,2
98/06/26,1.43,1.43,1.43,1.43,20000,28600,-0.19,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
