108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.68,0.68,0.68,0.68,176000,119680,-0.02,2
108/05/15,0.77,0.81,0.76,0.78,397000,308420,+0.10,12
108/05/16,0.77,0.77,0.69,0.70,176000,131610,-0.08,7
108/05/17,0.70,0.70,0.66,0.66,25000,16700,-0.04,2
108/05/20,0.56,0.57,0.56,0.57,30000,16950,-0.09,2
108/05/21,0.50,0.50,0.50,0.50,25000,12500,-0.07,1
108/05/22,0.52,0.55,0.52,0.55,65000,34750,+0.05,4
108/05/23,0.51,0.52,0.47,0.52,60000,29300,-0.03,4
108/05/24,0.54,0.57,0.54,0.57,96000,54320,+0.05,3
108/05/27,0.56,0.56,0.54,0.54,91000,50200,-0.03,4
108/05/28,0.56,0.56,0.56,0.56,15000,8400,+0.02,1
108/05/29,0.55,0.55,0.55,0.55,20000,11000,-0.01,2
108/05/30,0.55,0.55,0.55,0.55,30000,16500,0.00,3
108/05/31,0.56,0.56,0.55,0.55,17000,9420,0.00,2
108/06/03,0.53,0.55,0.53,0.55,17000,9210,0.00,2
108/06/04,0.56,0.56,0.53,0.53,75000,41200,-0.02,3
108/06/05,0.58,0.79,0.58,0.66,150000,93680,+0.13,9
108/06/06,0.63,0.65,0.60,0.62,263000,162140,-0.04,12
108/06/10,0.65,0.66,0.65,0.66,351000,228260,+0.04,11
108/06/11,0.64,0.64,0.59,0.60,167000,101890,-0.06,11
108/06/12,0.60,0.61,0.58,0.61,131000,78360,+0.01,7
108/06/13,0.64,0.66,0.59,0.59,305000,198220,-0.02,14
108/06/14,0.58,0.58,0.55,0.55,79000,44760,-0.04,5
108/06/17,0.49,0.50,0.46,0.48,77000,36790,-0.07,10
108/06/18,0.49,0.50,0.45,0.46,290000,132900,-0.02,10
108/06/19,0.47,0.48,0.46,0.48,40000,18800,+0.02,4
108/06/20,0.50,0.51,0.50,0.51,35000,17700,+0.03,4
108/06/21,0.53,0.53,0.52,0.52,46000,24020,+0.01,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.53,0.55,0.48,0.48,65000,33600,-0.02,6
108/06/26,0.48,0.48,0.44,0.44,65000,29400,-0.04,6
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.50,0.50,0.49,0.50,119000,59400,+0.04,5
108/07/02,0.50,0.51,0.49,0.51,100000,49700,+0.01,5
108/07/03,0.49,0.54,0.48,0.50,302000,155660,-0.01,13
108/07/04,0.50,0.51,0.47,0.48,233000,116540,-0.02,9
108/07/05,0.47,0.47,0.46,0.46,8000,3730,-0.02,2
108/07/08,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/07/09,0.49,0.49,0.49,0.49,1000,490,+0.01,1
108/07/10,0.58,0.67,0.58,0.67,149000,91090,+0.18,14
108/07/11,0.73,0.80,0.71,0.77,281000,208780,+0.10,21
108/07/12,0.75,0.84,0.75,0.84,240000,192590,+0.07,23
108/07/15,0.85,0.85,0.80,0.84,160000,133250,0.00,10
108/07/16,0.95,0.95,0.90,0.90,11000,10150,+0.06,2
108/07/17,0.96,1.03,0.96,1.00,66000,66600,+0.10,5
108/07/18,0.96,1.03,0.96,1.03,42000,42180,+0.03,3
108/07/19,0.94,1.00,0.94,1.00,60000,59400,-0.03,2
108/07/22,1.00,1.14,1.00,1.14,70000,72800,+0.14,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
