108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.56,2.56,2.56,2.56,5000,12800,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.67,2.67,2.67,2.67,5000,13350,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,2.67,2.67,2.67,2.67,100000,267000,0.00,1
108/03/26,2.84,2.84,2.84,2.84,100000,284000,0.17,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,3.13,3.13,3.13,3.13,1000,3130,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.35,3.35,3.35,3.35,1000,3350,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.85,3.85,3.85,3.85,1000,3850,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,3.91,3.91,3.91,3.91,1000,3910,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.72,3.92,3.72,3.92,3000,11560,0.00,2
108/05/06,3.47,3.47,3.47,3.47,1000,3470,-0.45,1
108/05/07,3.46,3.68,3.46,3.61,28000,99890,0.14,6
108/05/08,3.32,3.44,3.32,3.44,26000,87540,-0.17,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,2.42,2.42,2.38,2.38,30000,72000,0.00,3
108/05/15,2.41,2.41,2.41,2.41,30000,72300,0.03,2
108/05/16,2.33,2.40,2.33,2.35,30000,70800,-0.06,3
108/05/17,2.46,2.46,2.16,2.17,40000,90900,-0.18,4
108/05/20,2.20,2.20,2.12,2.12,60000,130000,-0.05,4
108/05/21,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
108/05/22,2.24,2.24,2.20,2.20,60000,133200,0.15,3
108/05/23,1.85,1.85,1.80,1.80,40000,72900,-0.40,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.80,1.80,1.77,1.78,30000,53500,0.00,3
108/05/28,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
108/05/29,1.61,1.61,1.60,1.60,50000,80200,-0.15,2
108/05/30,1.68,1.78,1.68,1.78,410000,715000,0.18,5
