108/03/14,2.18,2.18,2.18,2.18,1000,2180,0.04,1
108/03/15,2.16,2.28,2.16,2.22,84000,190520,0.04,14
108/03/18,2.20,2.20,2.15,2.15,33000,71510,-0.07,4
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.07,2.07,2.07,2.07,3000,6210,0.00,1
108/03/21,1.99,2.00,1.99,2.00,4000,7970,-0.07,2
108/03/22,2.08,2.12,2.06,2.11,29000,61050,0.11,9
108/03/25,1.89,1.93,1.89,1.91,54000,102880,-0.20,8
108/03/26,1.92,1.92,1.92,1.92,3000,5760,0.01,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.87,1.87,1.86,1.86,18000,33490,0.00,2
108/03/29,1.91,1.91,1.88,1.88,14000,26620,0.02,2
108/04/01,1.89,1.89,1.86,1.86,15000,28320,-0.02,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.83,1.83,1.83,1.83,25000,45750,0.00,1
108/04/09,1.80,2.03,1.80,1.99,484000,944490,0.16,12
108/04/10,2.00,2.00,1.88,1.91,375000,724060,-0.08,25
108/04/11,2.04,2.04,1.90,1.90,203000,404020,-0.01,6
108/04/12,1.91,1.91,1.79,1.79,148000,280340,-0.11,10
108/04/15,1.85,1.86,1.85,1.86,49000,90670,0.07,3
108/04/16,1.82,1.82,1.82,1.82,3000,5460,-0.04,1
108/04/17,1.85,1.92,1.83,1.92,301000,573240,0.10,10
108/04/18,1.96,1.99,1.87,1.87,296000,570130,-0.05,17
108/04/19,1.81,1.81,1.81,1.81,50000,90500,-0.06,1
108/04/22,1.78,1.78,1.78,1.78,50000,89000,-0.03,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.44,1.44,1.44,1.44,6000,8640,0.00,1
108/04/26,1.41,1.41,1.41,1.41,6000,8460,-0.03,1
108/04/29,1.14,1.14,1.14,1.14,2000,2280,-0.27,1
108/04/30,1.12,1.15,1.12,1.15,130000,146500,0.01,2
108/05/02,1.09,1.14,1.09,1.14,266000,298540,-0.01,8
108/05/03,1.21,1.29,1.21,1.29,384000,484560,0.15,9
108/05/06,1.12,1.14,1.11,1.11,300000,336920,-0.18,9
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.01,1.01,1.01,1.01,110000,111100,0.00,3
108/05/13,0.93,0.93,0.93,0.93,110000,102300,-0.08,5
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.93,0.93,0.93,0.93,110000,102300,0.00,3
108/05/16,0.90,0.91,0.88,0.91,110000,99530,-0.02,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/06/05,0.71,0.71,0.70,0.71,100000,70800,0.00,4
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.61,0.61,0.61,0.61,144000,87840,0.00,3
108/06/11,0.59,0.64,0.56,0.64,144000,91080,0.03,6
108/06/12,0.72,0.72,0.72,0.72,2000,1440,0.08,1
108/06/13,0.67,0.67,0.67,0.67,2000,1340,-0.05,2
108/06/14,0.68,0.68,0.68,0.68,100000,68000,0.01,1
108/06/17,0.65,0.77,0.65,0.77,198000,137280,0.09,5
108/06/18,0.76,0.76,0.70,0.70,98000,71740,-0.07,6
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.89,0.89,0.89,0.89,100000,89000,0.00,1
108/06/21,0.82,0.82,0.81,0.81,100000,81300,-0.08,6
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.78,0.78,0.78,0.78,199000,155220,0.00,2
108/07/02,0.77,0.80,0.77,0.80,203000,161800,0.02,4
108/07/03,0.79,0.81,0.79,0.81,14000,11260,0.01,2
