107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.15,1.15,1.15,1.15,98000,112700,0.00,1
107/08/21,1.06,1.06,1.06,1.06,98000,103880,-0.09,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.11,1.11,1.11,1.11,26000,28860,0.00,2
107/08/28,1.13,1.23,1.13,1.14,437000,512350,0.03,11
107/08/29,1.13,1.21,1.11,1.14,505000,576280,0.00,17
107/08/30,1.15,1.19,1.15,1.18,201000,234760,0.04,6
107/08/31,1.14,1.14,1.13,1.13,31000,35090,-0.05,2
107/09/03,1.06,1.06,1.06,1.06,72000,76320,-0.07,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.15,1.15,1.15,1.15,1000,1150,0.00,1
107/09/06,1.15,1.19,1.13,1.13,116000,136980,-0.02,5
107/09/07,1.10,1.10,1.02,1.02,115000,122540,-0.11,6
107/09/10,1.04,1.04,0.93,0.93,200000,197000,-0.09,2
107/09/11,0.85,0.92,0.85,0.92,469000,404780,-0.01,13
107/09/12,0.85,0.85,0.81,0.81,176000,143290,-0.11,7
107/09/13,0.79,0.80,0.79,0.80,176000,139950,-0.01,2
107/09/14,0.84,0.92,0.84,0.92,456000,408620,0.12,10
107/09/17,0.85,0.88,0.82,0.85,644000,545340,-0.07,21
107/09/18,0.84,0.89,0.84,0.89,115000,99130,0.04,3
107/09/19,0.92,0.94,0.91,0.91,208000,192850,0.02,10
107/09/20,0.90,0.91,0.83,0.83,173000,152200,-0.08,9
107/09/21,0.84,0.89,0.82,0.85,211000,183750,0.02,12
107/09/25,0.89,0.97,0.87,0.97,243000,220500,0.12,8
107/09/26,1.00,1.03,1.00,1.03,626000,639800,0.06,18
107/09/27,1.01,1.01,0.97,1.01,927000,927890,-0.02,19
107/09/28,1.04,1.07,1.03,1.04,811000,853980,0.03,21
107/10/01,1.05,1.05,1.04,1.05,750000,783450,0.01,10
107/10/02,1.02,1.02,1.01,1.01,337000,340740,-0.04,2
107/10/03,1.02,1.03,1.01,1.03,233000,236170,0.02,5
107/10/04,0.95,0.96,0.94,0.94,233000,221430,-0.09,14
107/10/05,--,--,--,--,0,0,0.00,0
