107/07/04,0.73,0.73,0.73,0.73,100000,73000,-0.08,1
107/07/05,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
107/07/06,0.73,0.83,0.73,0.79,185000,139600,+0.09,6
107/07/09,0.73,0.73,0.72,0.72,145000,104850,-0.07,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.78,0.82,0.78,0.82,325000,263950,+0.06,5
107/07/13,0.86,0.99,0.86,0.99,628000,552530,+0.17,10
107/07/16,0.92,0.92,0.88,0.89,278000,248450,-0.10,13
107/07/17,0.89,0.91,0.88,0.88,132000,118020,-0.01,5
107/07/18,0.86,0.87,0.86,0.87,15000,13000,-0.01,2
107/07/19,0.90,0.90,0.85,0.85,140000,120000,-0.02,2
107/07/20,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.78,0.81,0.78,0.81,49000,38570,+0.07,3
107/07/26,0.81,0.81,0.81,0.81,14000,11340,0.00,1
107/07/27,0.79,0.87,0.79,0.86,194000,161950,+0.05,8
107/07/30,0.83,0.83,0.76,0.78,207000,165820,-0.08,7
107/07/31,0.78,0.79,0.78,0.79,25000,19510,+0.01,2
107/08/01,0.85,0.85,0.85,0.85,6000,5100,+0.06,1
107/08/02,0.74,0.74,0.74,0.74,2000,1480,-0.11,1
107/08/03,0.77,0.77,0.74,0.74,132000,97740,0.00,3
107/08/06,0.75,0.75,0.75,0.75,130000,97500,+0.01,1
107/08/07,0.79,0.81,0.79,0.81,19000,15130,+0.06,4
107/08/08,0.82,0.85,0.82,0.83,152000,126530,+0.02,9
107/08/09,0.77,0.77,0.68,0.68,293000,203910,-0.15,10
107/08/10,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.32,0.32,0.32,0.32,12000,3840,-0.05,2
107/08/17,0.34,0.34,0.32,0.32,110000,37200,0.00,4
107/08/20,0.29,0.29,0.24,0.25,45000,11650,-0.07,4
107/08/21,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
107/08/22,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.29,0.29,0.28,0.28,25000,7050,+0.03,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.30,0.30,0.30,0.30,15000,4500,+0.02,2
107/08/30,0.30,0.30,0.28,0.29,1898000,553320,-0.01,20
107/08/31,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
107/09/03,0.24,0.24,0.22,0.22,1908000,447630,-0.05,9
107/09/04,0.23,0.23,0.22,0.22,325000,74700,0.00,5
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.22,0.22,0.18,0.18,169000,31800,-0.06,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.08,0.09,0.08,0.09,105000,9400,-0.03,2
107/09/12,0.11,0.11,0.09,0.09,25000,2450,0.00,3
107/09/13,0.09,0.09,0.09,0.09,20000,1800,0.00,2
107/09/14,0.09,0.11,0.09,0.11,90000,9100,+0.02,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.12,0.12,0.12,0.12,500000,60000,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
