107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.83,0.89,0.83,0.89,512000,442790,+0.09,16
107/07/11,0.85,0.93,0.85,0.93,783000,691390,+0.04,22
107/07/12,0.90,0.92,0.87,0.92,298000,266730,-0.01,12
107/07/13,0.96,0.99,0.94,0.98,247000,243390,+0.06,12
107/07/16,0.96,0.99,0.95,0.95,796000,776400,-0.03,14
107/07/17,0.96,0.99,0.95,0.96,1013000,983270,+0.01,30
107/07/18,0.97,1.01,0.93,0.93,827000,812520,-0.03,18
107/07/19,0.97,0.98,0.96,0.98,299000,290000,+0.05,12
107/07/20,0.90,0.91,0.88,0.89,87000,77970,-0.09,6
107/07/23,0.85,0.92,0.83,0.92,476000,431710,+0.03,8
107/07/24,0.86,0.89,0.86,0.89,656000,573060,-0.03,14
107/07/25,0.89,0.89,0.89,0.89,206000,183340,0.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.89,0.92,0.89,0.92,650000,584830,+0.03,17
107/07/30,0.90,0.90,0.85,0.85,660000,585870,-0.07,11
107/07/31,0.85,0.88,0.85,0.87,660000,573360,+0.02,9
107/08/01,0.85,0.88,0.84,0.88,1023000,880080,+0.01,17
107/08/02,0.86,0.88,0.85,0.88,466000,405560,0.00,12
107/08/03,0.86,0.87,0.86,0.86,340000,293310,-0.02,12
107/08/06,0.83,0.94,0.83,0.89,1234000,1088390,+0.03,23
107/08/07,0.87,0.88,0.84,0.88,946000,810850,-0.01,16
107/08/08,0.90,0.90,0.88,0.88,215000,189450,0.00,5
107/08/09,0.87,0.89,0.86,0.87,287000,252260,-0.01,5
107/08/10,0.86,0.86,0.82,0.82,214000,182510,-0.05,7
107/08/13,0.76,0.76,0.59,0.63,846000,543030,-0.19,33
107/08/14,0.59,0.63,0.57,0.63,1078000,647420,0.00,12
107/08/15,0.60,0.62,0.57,0.57,493000,302520,-0.06,6
107/08/16,0.53,0.54,0.52,0.52,200000,105350,-0.05,5
107/08/17,0.53,0.57,0.53,0.57,863000,490700,+0.05,16
107/08/20,0.53,0.57,0.49,0.57,935000,477060,0.00,23
107/08/21,0.52,0.57,0.51,0.57,188000,101450,0.00,11
107/08/22,0.56,0.57,0.56,0.56,40000,22500,-0.01,5
107/08/23,0.52,0.52,0.50,0.50,37000,18840,-0.06,3
107/08/24,0.49,0.49,0.45,0.45,91000,43220,-0.05,5
107/08/27,0.44,0.45,0.44,0.45,188000,84130,0.00,8
107/08/28,0.45,0.53,0.45,0.53,404000,191240,+0.08,14
107/08/29,0.51,0.56,0.51,0.55,240000,125980,+0.02,9
107/08/30,0.54,0.54,0.54,0.54,70000,37800,-0.01,3
107/08/31,0.51,0.52,0.51,0.52,39000,20180,-0.02,2
107/09/03,0.50,0.50,0.45,0.45,79000,37900,-0.07,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.49,0.50,0.49,0.50,45000,22360,+0.05,3
107/09/06,0.47,0.48,0.45,0.45,65000,30590,-0.05,4
107/09/07,0.38,0.38,0.38,0.38,30000,11400,-0.07,1
107/09/10,0.39,0.39,0.39,0.39,200000,78000,+0.01,1
107/09/11,0.35,0.35,0.31,0.31,260000,89200,-0.08,4
107/09/12,0.29,0.29,0.27,0.27,38000,10860,-0.04,2
107/09/13,0.31,0.31,0.31,0.31,200000,62000,+0.04,1
107/09/14,0.31,0.33,0.31,0.33,290000,91700,+0.02,2
107/09/17,0.33,0.33,0.33,0.33,90000,29700,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
107/09/21,0.30,0.30,0.30,0.30,124000,37200,+0.03,2
107/09/25,0.28,0.31,0.28,0.31,154000,44020,+0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/10/01,0.29,0.29,0.29,0.29,30000,8700,+0.03,1
107/10/02,0.31,0.39,0.31,0.39,90000,30900,+0.10,3
107/10/03,0.34,0.34,0.34,0.34,30000,10200,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.30,0.30,0.25,0.26,50000,13600,-0.06,3
107/10/08,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
107/10/09,0.22,0.22,0.22,0.22,60000,13200,-0.02,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.11,0.11,0.10,0.10,200000,21000,-0.04,2
107/10/15,0.14,0.14,0.14,0.14,100000,14000,+0.04,1
107/10/16,0.12,0.12,0.12,0.12,90000,10800,-0.02,2
107/10/17,0.13,0.15,0.13,0.15,235000,32650,+0.03,6
107/10/18,0.14,0.14,0.14,0.14,80000,11200,-0.01,2
107/10/19,0.09,0.09,0.09,0.09,100000,9000,-0.05,1
107/10/22,0.11,0.11,0.11,0.11,150000,16500,+0.02,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.06,0.06,0.05,0.05,200000,11000,-0.04,11
107/10/26,0.05,0.05,0.05,0.05,100000,5000,0.00,10
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.04,0.04,0.04,0.04,305000,12200,0.00,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.08,0.08,0.08,0.08,30000,2400,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
