107/11/09,0.94,0.94,0.82,0.92,177000,153590,-0.09,12
107/11/12,0.90,0.95,0.90,0.90,187000,168600,-0.02,6
107/11/13,0.83,0.92,0.83,0.92,57000,49920,+0.02,7
107/11/14,0.97,0.98,0.87,0.87,151000,139690,-0.05,9
107/11/15,0.88,0.88,0.83,0.84,59000,50160,-0.03,6
107/11/16,0.86,0.88,0.84,0.84,29000,24920,0.00,4
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.94,1.09,0.94,1.09,525000,525900,+0.23,8
107/11/21,1.12,1.21,1.08,1.14,1677000,1929300,+0.05,41
107/11/22,1.14,1.18,1.12,1.12,379000,438640,-0.02,20
107/11/23,1.13,1.22,1.13,1.15,915000,1079900,+0.03,22
107/11/26,1.21,1.26,1.14,1.17,1022000,1232600,+0.02,52
107/11/27,1.18,1.20,1.14,1.20,938000,1113040,+0.03,19
107/11/28,1.20,1.23,1.17,1.17,410000,500040,-0.03,19
107/11/29,1.21,1.33,1.21,1.21,1027000,1331690,+0.04,19
107/11/30,1.21,1.25,1.20,1.21,601000,730490,0.00,26
107/12/03,1.24,1.31,1.24,1.31,672000,870360,+0.10,13
107/12/04,1.32,1.53,1.30,1.46,1486000,2060700,+0.15,53
107/12/05,1.30,1.34,1.25,1.25,761000,990350,-0.21,27
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.12,1.13,1.12,1.13,45000,50800,+0.04,2
107/12/10,1.14,1.14,0.97,0.97,109000,123530,-0.16,3
107/12/11,1.05,1.06,1.03,1.06,100000,105400,+0.09,5
107/12/12,1.19,1.19,1.18,1.18,4000,4740,+0.12,2
107/12/13,1.25,1.33,1.25,1.29,394000,508640,+0.11,17
107/12/14,1.34,1.37,1.27,1.27,623000,830250,-0.02,12
107/12/17,1.34,1.39,1.32,1.32,537000,718270,+0.05,16
107/12/18,1.36,1.36,1.30,1.30,505000,674800,-0.02,3
107/12/19,1.23,1.23,1.20,1.22,71000,86500,-0.08,5
107/12/20,1.21,1.21,1.05,1.05,78000,85500,-0.17,5
107/12/21,1.05,1.05,1.05,1.05,2000,2100,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.09,1.09,1.09,1.09,109000,118810,+0.04,2
107/12/25,0.99,0.99,0.97,0.97,111000,109560,-0.12,6
107/12/26,0.99,0.99,0.99,0.99,100000,99000,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.94,0.94,0.94,0.94,100000,94000,-0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.86,0.86,0.86,0.86,9000,7740,0.00,1
108/01/04,0.78,0.78,0.76,0.76,160000,122400,-0.10,3
