108/03/15,1.76,1.76,1.69,1.69,2000,3450,-0.25,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.57,1.57,1.57,1.57,1000,1570,0.00,1
108/03/20,1.47,1.49,1.47,1.49,3000,4430,-0.08,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.53,1.53,1.53,1.53,106000,162180,0.00,2
108/03/25,1.30,1.30,1.30,1.30,146000,189800,-0.23,2
108/03/26,1.29,1.32,1.29,1.32,831000,1083030,0.02,8
108/03/27,1.34,1.35,1.29,1.29,811000,1064190,-0.03,14
108/03/28,1.31,1.33,1.31,1.33,222000,294860,0.04,6
108/03/29,1.32,1.35,1.32,1.35,256000,341000,0.02,11
108/04/01,1.32,1.32,1.32,1.32,120000,158400,-0.03,6
108/04/02,1.28,1.29,1.26,1.26,192000,246280,-0.06,6
108/04/03,1.27,1.38,1.26,1.37,242000,315400,0.11,9
108/04/08,1.41,1.41,1.26,1.27,292000,403660,-0.10,6
108/04/09,1.27,1.41,1.27,1.35,624000,831840,0.08,20
108/04/10,1.32,1.32,1.29,1.30,468000,614070,-0.05,11
108/04/11,1.37,1.39,1.32,1.32,312000,429720,0.02,7
108/04/12,1.33,1.35,1.26,1.26,342000,455210,-0.06,8
108/04/15,1.30,1.32,1.30,1.32,256000,335620,0.06,6
108/04/16,1.35,1.35,1.34,1.34,246000,331010,0.02,4
108/04/17,1.40,1.50,1.40,1.50,697000,1005360,0.16,6
108/04/18,1.53,1.55,1.45,1.46,743000,1115950,-0.04,23
108/04/19,1.33,1.33,1.31,1.31,77000,101520,-0.15,3
108/04/22,1.32,1.34,1.32,1.34,151000,201120,0.03,2
108/04/23,1.20,1.20,1.16,1.16,120000,142800,-0.18,2
108/04/24,1.14,1.14,1.12,1.12,15000,16900,-0.04,2
108/04/25,0.96,1.07,0.96,1.07,105000,110550,-0.05,4
108/04/26,1.08,1.09,1.06,1.09,126000,136190,0.02,7
108/04/29,1.03,1.03,0.87,0.90,80000,75600,-0.19,15
108/04/30,0.87,0.92,0.86,0.92,31000,27120,0.02,4
108/05/02,0.87,0.88,0.87,0.88,53000,46440,-0.04,5
108/05/03,0.82,0.85,0.82,0.85,20000,16700,-0.03,2
108/05/06,0.76,0.80,0.75,0.76,145000,110800,-0.09,12
108/05/07,0.80,0.81,0.76,0.76,85000,67100,0.00,9
108/05/08,0.72,0.76,0.69,0.76,237000,172300,0.00,16
108/05/09,0.74,0.74,0.68,0.70,151000,110040,-0.06,6
108/05/10,0.64,0.71,0.61,0.64,606000,402230,-0.06,24
108/05/13,0.62,0.62,0.46,0.46,374000,219540,-0.18,18
108/05/14,0.37,0.44,0.37,0.44,111000,42940,-0.02,8
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.43,0.43,0.35,0.35,140000,53800,0.00,12
108/05/17,0.36,0.38,0.36,0.38,20000,7400,0.03,2
108/05/20,0.35,0.36,0.35,0.36,11000,3860,-0.02,2
108/05/21,0.34,0.40,0.34,0.40,167000,62890,0.04,4
108/05/22,0.40,0.40,0.40,0.40,15000,6000,0.00,1
108/05/23,0.33,0.44,0.30,0.44,61000,19340,0.04,7
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.50,0.50,0.36,0.36,11000,4100,0.00,2
108/05/31,0.37,0.37,0.37,0.37,10000,3700,0.01,1
108/06/03,0.38,0.38,0.38,0.38,1000,380,0.01,1
108/06/04,0.99,0.99,0.39,0.39,11000,4890,0.01,2
108/06/05,0.40,0.42,0.32,0.32,376000,141290,-0.07,16
108/06/06,0.28,0.28,0.27,0.27,110000,30200,-0.05,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.25,0.27,0.24,0.27,261000,65270,0.00,7
108/06/12,0.25,0.26,0.25,0.26,53000,13260,-0.01,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/06/17,0.26,0.30,0.26,0.30,73000,19840,0.04,5
108/06/18,0.28,0.28,0.28,0.28,160000,44800,-0.02,1
108/06/19,0.88,0.88,0.30,0.30,635000,191080,0.02,7
108/06/20,0.33,0.33,0.33,0.33,1000,330,0.03,1
108/06/21,0.31,0.31,0.31,0.31,100000,31000,-0.02,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.29,0.29,0.28,0.28,250000,71000,0.00,4
108/06/26,0.28,0.29,0.28,0.29,51000,14290,0.01,2
108/06/27,0.30,0.30,0.30,0.30,199000,59700,0.01,6
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.21,0.21,0.21,0.21,7000,1470,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
