108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.52,1.62,1.52,1.57,480000,750210,0.00,9
108/05/08,1.47,1.56,1.47,1.53,842000,1295100,-0.04,22
108/05/09,1.58,1.59,1.50,1.50,620000,969660,-0.03,23
108/05/10,1.52,1.55,1.44,1.47,451000,681380,-0.03,20
108/05/13,1.39,1.39,1.25,1.29,227000,298190,-0.18,11
108/05/14,1.14,1.37,1.09,1.37,1220000,1486660,0.08,18
108/05/15,1.39,1.51,1.39,1.49,1356000,1975580,0.12,42
108/05/16,1.50,1.74,1.50,1.67,633000,1017870,0.18,24
108/05/17,1.72,1.82,1.61,1.61,558000,991850,-0.06,31
108/05/20,1.62,1.70,1.60,1.70,508000,843800,0.09,18
108/05/21,1.67,1.72,1.56,1.56,575000,964850,-0.14,19
108/05/22,1.53,1.57,1.52,1.53,242000,370990,-0.03,14
108/05/23,1.54,1.55,1.45,1.45,18000,27190,-0.08,3
108/05/24,1.43,1.43,1.13,1.19,133000,166210,-0.26,11
108/05/27,1.20,1.27,1.20,1.27,104000,129540,0.08,6
108/05/28,1.30,1.30,1.23,1.23,52000,66660,-0.04,3
108/05/29,1.30,1.33,1.30,1.33,47000,62110,0.10,3
108/05/30,1.30,1.32,1.30,1.32,93000,122140,-0.01,10
108/05/31,1.32,1.32,1.32,1.32,56000,73920,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/06/05,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
108/06/06,1.20,1.20,1.20,1.20,20000,24000,-0.06,1
108/06/10,1.23,1.23,1.23,1.23,17000,20910,0.03,2
108/06/11,1.21,1.21,1.19,1.19,27000,32470,-0.04,5
108/06/12,1.22,1.23,1.21,1.21,129000,157110,0.02,12
108/06/13,1.19,1.20,1.19,1.20,119000,141980,-0.01,2
108/06/14,1.20,1.20,1.20,1.20,38000,45600,0.00,4
108/06/17,1.20,1.28,1.20,1.28,113000,141100,0.08,5
108/06/18,1.28,1.28,1.28,1.28,30000,38400,0.00,3
108/06/19,1.29,1.31,1.29,1.30,425000,555300,0.02,12
108/06/20,1.32,1.47,1.32,1.47,903000,1278950,0.17,14
108/06/21,1.45,1.48,1.43,1.43,675000,985080,-0.04,21
108/06/24,1.37,1.43,1.37,1.42,431000,599560,-0.01,20
108/06/25,1.41,1.42,1.29,1.29,621000,862780,-0.13,27
108/06/26,1.26,1.29,1.26,1.27,342000,440260,-0.02,10
108/06/27,1.27,1.28,1.26,1.28,303000,387330,0.01,21
108/06/28,1.29,1.33,1.28,1.33,586000,763920,0.05,41
108/07/01,1.36,1.38,1.28,1.29,867000,1158810,-0.04,43
108/07/02,1.25,1.34,1.25,1.29,1639000,2095280,0.00,30
108/07/03,1.29,1.31,1.26,1.27,1347000,1715650,-0.02,38
108/07/04,1.26,1.42,1.25,1.39,1600000,2094980,0.12,67
108/07/05,1.48,1.48,1.38,1.38,1470000,2091060,-0.01,91
108/07/08,1.37,1.43,1.37,1.42,569000,797750,0.04,26
108/07/09,1.40,1.41,1.37,1.40,304000,422770,-0.02,11
108/07/10,1.34,1.34,1.33,1.33,76000,101710,-0.07,9
108/07/11,1.33,1.40,1.33,1.34,311000,425420,0.01,13
108/07/12,1.35,1.41,1.34,1.40,1029000,1414970,0.06,54
108/07/15,1.39,1.42,1.38,1.40,752000,1048670,0.00,29
108/07/16,1.37,1.37,1.37,1.37,75000,102750,-0.03,5
108/07/17,1.37,1.43,1.36,1.39,870000,1223340,0.02,52
108/07/18,1.34,1.38,1.34,1.37,1141000,1549600,-0.02,65
108/07/19,1.37,1.39,1.34,1.38,646000,885400,0.01,23
108/07/22,1.49,1.57,1.45,1.45,902000,1337410,0.07,63
108/07/23,1.43,1.43,1.36,1.36,455000,635880,-0.09,35
108/07/24,1.34,1.36,1.31,1.34,368000,488160,-0.02,11
108/07/25,1.31,1.31,1.31,1.31,73000,95630,-0.03,2
108/07/26,1.29,1.36,1.25,1.36,330000,429550,0.05,17
108/07/29,1.35,1.41,1.32,1.41,1199000,1633850,0.05,58
108/07/30,1.37,1.38,1.18,1.25,1801000,2309160,-0.16,39
108/07/31,1.23,1.28,1.17,1.26,1583000,1942540,0.01,47
108/08/01,1.23,1.27,1.22,1.22,1062000,1310930,-0.04,30
108/08/02,1.19,1.20,1.17,1.17,602000,709170,-0.05,11
108/08/05,1.16,1.16,1.11,1.13,578000,664010,-0.04,13
108/08/06,0.95,1.05,0.95,1.04,395000,409760,-0.09,5
108/08/07,1.07,1.11,1.06,1.10,627000,681860,0.06,16
108/08/08,1.08,1.18,1.07,1.15,1116000,1251890,0.05,67
108/08/12,1.12,1.12,1.05,1.06,930000,999510,-0.09,47
108/08/13,1.05,1.05,1.01,1.01,70000,71650,-0.05,7
108/08/14,1.06,1.06,1.00,1.00,263000,277380,-0.01,7
108/08/15,0.93,0.99,0.93,0.97,523000,501120,-0.03,8
108/08/16,0.97,0.97,0.87,0.87,466000,432840,-0.10,20
108/08/19,0.87,0.88,0.84,0.88,368000,317250,0.01,12
108/08/20,0.87,0.89,0.86,0.87,588000,513610,-0.01,29
108/08/21,0.84,0.86,0.83,0.83,675000,568150,-0.04,16
108/08/22,0.83,0.85,0.82,0.84,518000,432100,0.01,26
108/08/23,0.85,0.86,0.84,0.84,255000,215100,0.00,9
108/08/26,0.79,0.79,0.75,0.76,569000,442250,-0.08,10
108/08/27,0.77,0.77,0.74,0.75,411000,310150,-0.01,3
108/08/28,0.82,1.04,0.81,1.04,803000,734440,0.29,26
108/08/29,1.08,1.12,1.00,1.03,971000,1020840,-0.01,47
108/08/30,1.03,1.09,1.00,1.02,989000,1022020,-0.01,52
108/09/02,0.96,1.01,0.95,0.95,618000,603320,-0.07,33
108/09/03,0.94,0.94,0.88,0.90,223000,204840,-0.05,8
108/09/04,0.91,0.91,0.88,0.90,180000,161000,0.00,10
