108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.62,1.65,1.62,1.65,47000,76600,+0.08,3
108/04/01,1.61,1.61,1.56,1.56,51000,81320,-0.09,10
108/04/02,1.58,1.60,1.58,1.59,84000,134040,+0.03,5
108/04/03,1.58,1.72,1.58,1.72,146000,239150,+0.13,11
108/04/08,1.58,1.58,1.56,1.58,66000,104000,-0.14,9
108/04/09,1.62,1.64,1.53,1.53,31000,49520,-0.05,3
108/04/10,1.42,1.42,1.42,1.42,12000,17040,-0.11,1
108/04/11,1.47,1.48,1.47,1.48,14000,20590,+0.06,3
108/04/12,1.46,1.49,1.46,1.49,25000,36650,+0.01,2
108/04/15,1.43,1.48,1.43,1.48,33000,47590,-0.01,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.44,1.46,1.44,1.46,2000,2900,+0.03,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
108/05/03,0.91,0.97,0.91,0.97,299000,278090,+0.05,3
108/05/06,0.88,0.88,0.85,0.85,209000,177950,-0.12,2
108/05/07,0.91,0.93,0.90,0.92,21000,19250,+0.07,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.80,0.80,0.77,0.77,14000,11080,+0.01,2
108/05/13,0.89,0.90,0.89,0.90,95000,84840,+0.13,6
108/05/14,0.98,0.98,0.94,0.94,155000,150150,+0.04,7
108/05/15,0.96,1.12,0.95,1.12,136000,137260,+0.18,6
108/05/16,1.11,1.14,1.09,1.14,119000,132890,+0.02,5
108/05/17,1.04,1.04,1.03,1.03,53000,54670,-0.11,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.69,0.70,0.69,0.70,100000,69500,-0.03,4
108/06/17,0.69,0.69,0.67,0.67,120000,80800,-0.03,3
108/06/18,0.73,0.73,0.73,0.73,20000,14600,+0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.77,0.77,0.77,0.77,20000,15400,+0.01,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
