107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.64,1.64,1.63,1.63,15000,24500,0.00,2
107/09/14,1.69,1.81,1.60,1.81,36000,62200,0.18,10
107/09/17,1.71,1.78,1.71,1.75,28000,48880,-0.06,7
107/09/18,1.68,1.68,1.59,1.62,272000,438040,-0.13,8
107/09/19,1.70,1.70,1.45,1.45,107000,165240,-0.17,18
107/09/20,1.45,1.53,1.34,1.49,241000,343920,0.04,28
107/09/21,1.55,1.62,1.51,1.61,216000,339300,0.12,20
107/09/25,1.56,1.70,1.54,1.58,170000,279110,-0.03,15
107/09/26,1.59,1.59,1.47,1.47,118000,180400,-0.11,9
107/09/27,1.43,1.45,1.33,1.33,173000,241290,-0.14,18
107/09/28,1.35,1.36,1.28,1.29,255000,337530,-0.04,29
107/10/01,1.29,1.34,1.28,1.34,240000,311790,0.05,14
107/10/02,1.37,1.39,1.28,1.28,137000,184270,-0.06,16
107/10/03,1.28,1.29,1.21,1.21,285000,356050,-0.07,14
107/10/04,1.27,1.28,1.20,1.20,315000,388480,-0.01,16
107/10/05,1.17,1.17,0.96,0.96,670000,713610,-0.24,34
107/10/08,0.93,0.98,0.85,0.97,522000,482710,0.01,42
107/10/09,1.00,1.09,0.96,1.06,586000,592690,0.09,53
107/10/11,0.87,0.93,0.86,0.88,1062000,958590,-0.18,68
107/10/12,0.89,1.05,0.89,1.01,405000,387240,0.13,46
107/10/15,0.98,1.07,0.98,0.98,486000,498700,-0.03,34
107/10/16,1.01,1.05,0.98,1.02,340000,346550,0.04,29
107/10/17,1.17,1.17,1.02,1.02,685000,755610,0.00,36
107/10/18,1.05,1.06,1.01,1.03,490000,506190,0.01,34
107/10/19,0.93,0.93,0.86,0.87,814000,726470,-0.16,40
107/10/22,0.78,0.87,0.78,0.83,519000,429280,-0.04,29
107/10/23,0.86,0.86,0.74,0.74,1284000,1025510,-0.09,30
107/10/24,0.76,0.76,0.65,0.65,513000,363150,-0.09,31
107/10/25,0.56,0.57,0.50,0.51,526000,278550,-0.14,25
107/10/26,0.55,0.55,0.50,0.54,94000,48540,0.03,18
107/10/29,0.52,0.56,0.50,0.51,791000,421690,-0.03,30
107/10/30,0.48,0.49,0.44,0.44,1405000,653810,-0.07,28
107/10/31,0.47,0.52,0.46,0.50,1173000,565440,0.06,35
107/11/01,0.51,0.62,0.51,0.62,869000,490590,0.12,43
107/11/02,0.70,0.76,0.57,0.61,2042000,1419520,-0.01,70
107/11/05,0.57,0.58,0.55,0.56,405000,229160,-0.05,15
107/11/06,0.57,0.57,0.44,0.45,373000,182550,-0.11,22
107/11/07,0.44,0.55,0.42,0.53,1365000,665850,0.08,40
107/11/08,0.59,0.60,0.49,0.50,2052000,1120580,-0.03,58
107/11/09,0.48,0.51,0.46,0.51,308000,150780,0.01,17
107/11/12,0.44,0.44,0.41,0.43,724000,307620,-0.08,15
107/11/13,0.38,0.43,0.37,0.42,579000,232990,-0.01,17
107/11/14,0.43,0.44,0.41,0.41,463000,195540,-0.01,13
107/11/15,0.40,0.41,0.40,0.41,33000,13500,0.00,2
107/11/16,0.43,0.46,0.42,0.42,299000,134710,0.01,13
107/11/19,0.42,0.44,0.42,0.43,201000,85700,0.01,9
