108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.14,2.17,2.14,2.17,20000,43100,-0.06,2
108/04/08,2.08,2.08,2.01,2.01,20000,40900,-0.16,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.67,1.67,1.67,1.67,19000,31730,-0.24,1
108/04/12,1.56,1.56,1.56,1.56,19000,29640,-0.11,1
108/04/15,1.26,1.26,1.15,1.15,59000,72250,-0.41,2
108/04/16,1.36,1.56,1.35,1.56,48000,67090,+0.41,3
108/04/17,1.52,1.53,1.45,1.53,88000,132930,-0.03,3
108/04/18,1.35,1.35,1.12,1.12,84000,100950,-0.41,3
108/04/19,1.15,1.15,1.12,1.12,38000,43130,0.00,2
108/04/22,1.07,1.07,1.07,1.07,38000,40660,-0.05,1
108/04/23,1.03,1.03,1.03,1.03,35000,36050,-0.04,3
108/04/24,1.06,1.06,1.01,1.01,43000,44960,-0.02,4
108/04/25,1.02,1.14,1.00,1.14,50000,51610,+0.13,6
108/04/26,1.02,1.02,1.00,1.00,42000,42120,-0.14,3
108/04/29,0.88,0.88,0.88,0.88,35000,30800,-0.12,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.96,1.01,0.96,1.01,89000,88190,+0.15,6
108/05/03,1.05,1.09,0.97,0.97,133000,137310,-0.04,9
108/05/06,0.90,0.96,0.90,0.96,84000,79500,-0.01,2
108/05/07,0.99,1.04,0.99,1.01,129000,131410,+0.05,5
108/05/08,0.90,1.00,0.90,0.95,108000,100410,-0.06,5
108/05/09,1.00,1.00,0.85,0.85,32000,30260,-0.10,3
108/05/10,0.89,0.89,0.88,0.88,13000,11540,+0.03,2
108/05/13,0.81,0.81,0.63,0.63,100000,67400,-0.25,6
108/05/14,0.51,0.63,0.51,0.63,90000,51000,0.00,6
108/05/15,0.74,0.74,0.64,0.64,30000,21200,+0.01,2
108/05/16,0.63,0.63,0.60,0.60,30000,18300,-0.04,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.54,0.54,0.54,0.54,30000,16200,-0.03,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.60,0.65,0.60,0.65,50000,31500,+0.10,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.51,0.51,0.51,0.51,40000,20400,-0.03,1
108/05/27,0.49,0.49,0.49,0.49,50000,24500,-0.02,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.52,0.52,0.50,0.50,40000,20400,-0.01,2
108/05/31,0.48,0.48,0.48,0.48,40000,19200,-0.02,1
108/06/03,0.56,0.56,0.55,0.55,160000,88500,+0.07,3
108/06/04,0.52,0.52,0.48,0.50,165000,83700,-0.05,3
108/06/05,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
108/06/06,0.51,0.51,0.51,0.51,30000,15300,+0.03,1
108/06/10,0.54,0.54,0.53,0.53,60000,32100,+0.02,2
108/06/11,0.58,0.58,0.53,0.53,130000,70400,0.00,3
108/06/12,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
108/06/13,0.53,0.62,0.53,0.60,307000,175230,+0.09,13
108/06/14,0.55,0.56,0.52,0.52,292000,158700,-0.08,5
108/06/17,0.51,0.52,0.51,0.52,123000,63370,0.00,3
108/06/18,0.43,0.44,0.43,0.44,123000,54060,-0.08,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.43,0.46,0.43,0.45,70000,31800,+0.07,3
108/07/03,0.46,0.46,0.45,0.45,94000,43090,0.00,3
108/07/04,0.44,0.44,0.42,0.42,159000,68360,-0.03,6
108/07/05,0.44,0.45,0.44,0.44,129000,57260,+0.02,3
108/07/08,0.43,0.51,0.43,0.49,123000,56110,+0.05,4
108/07/09,0.54,0.54,0.49,0.50,544000,286510,+0.01,6
108/07/10,0.44,0.44,0.38,0.39,625000,253500,-0.11,4
108/07/11,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
108/07/12,0.36,0.36,0.36,0.36,60000,21600,-0.01,2
108/07/15,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/07/16,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/07/17,0.31,0.31,0.31,0.31,250000,77500,0.00,2
108/07/18,0.24,0.24,0.24,0.24,50000,12000,-0.07,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.29,0.29,0.28,0.29,50000,14400,+0.09,5
108/07/23,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
108/07/24,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.10,0.10,0.10,0.10,20000,2000,+0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.01,0.01,0.01,0.01,50000,500,-0.01,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.01,0.01,0.01,0.01,60000,600,0.00,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
